,mse,rmse,mae,mape
RSG,0.004858709313818282,0.06970444256873648,0.05525996736351113,0.051856738029308104
RTX,0.025847740006725437,0.16077232350975537,0.13572997998434616,0.17526161811907984
SBAC,0.012784775096837212,0.1130697797682352,0.08151031319431845,0.10073167630038563
SBUX,0.06780094194377918,0.2603861400761937,0.23504179721272261,0.19160190927629542
SCHW,0.008043608195985342,0.08968616501994799,0.06654856725433123,0.06984529322281989
SEE,0.010783656714821713,0.10384438701644742,0.08495940382415236,0.0827604394032069
SHW,0.005073307934547178,0.07122715728250832,0.05380101194735286,0.06073020321022522
SJM,0.008311327529645134,0.0911664824902504,0.07620239839101987,0.07242675315456124
SLB,0.012865897025841618,0.11342793758965036,0.09054862282865356,0.10777250845416356
SLG,0.019505051106359767,0.13966048512861384,0.10752722295513088,0.13476141182884
SNA,0.017209480874315262,0.1311849110009046,0.11503209121686686,0.10426514575368101
SNPS,0.006254166452726252,0.07908328807482812,0.06938257307003937,0.0680197402154214
SO,0.008610483755687235,0.09279269236145288,0.08074084204303011,0.09298742043875738
SPG,0.003323858301275993,0.05765291233993295,0.048495909382075174,0.05234386775589861
SPGI,0.004881204604324268,0.06986561818465695,0.05137441564132993,0.05687957207304539
SRE,0.010873447562609976,0.10427582443984787,0.09156406792071774,0.106736834448058
STE,0.004634693050051178,0.06807857996500205,0.05140935711323814,0.048349912067236815
STT,0.015870503527736092,0.12597818671395494,0.08684267720299094,0.11070774871050972
STX,0.10039131079289207,0.3168458786111823,0.2830527238957687,0.4896062249906559
STZ,0.03526438958926167,0.18778815082230738,0.15108909818370383,0.12791880168733924
SWK,0.005453583905310652,0.07384838458159157,0.061851879490123725,0.058375622790606346
SWKS,0.025745530275355945,0.16045413760746696,0.13152133283799908,0.14531908578893488
SYF,0.0067935954931439635,0.08242327033759315,0.05488662543957062,0.06299428622575255
SYK,0.0020756905135761016,0.045559746636434466,0.03689574842328388,0.03592810018972891
SYY,0.004237894030962263,0.06509910929469206,0.054223934062073965,0.05581448044562005
T,0.0034148936566686405,0.05843709144600406,0.04576776658620588,0.04347059767320827
TAP,0.017337553709428286,0.13167214477416356,0.107303173297168,0.09747013569500511
TDG,0.005506215939904579,0.07420388089517002,0.06635066122538806,0.06613437736599116
TDY,0.013252200260258756,0.11511820125531304,0.08884445331155469,0.10829770863655448
TEL,0.009966255440261584,0.09983113462373142,0.07446986841457048,0.08935481411441312
TER,0.002288746679903425,0.047840847399512325,0.03952738061612619,0.04218956525663701
TFC,0.003928310370332446,0.06267623449388489,0.046291655822650324,0.049660561538278525
TFX,0.013876494866334481,0.11779853507720069,0.1081131724306752,0.09933580838760549
TGT,0.0029075264861873275,0.05392148445830593,0.04708874407230542,0.0464393268290959
TJX,0.0024073145302490216,0.04906439167307612,0.040891053085729795,0.03991322261778903
TMO,0.0017349352099447688,0.04165255346248017,0.03315927175764847,0.032462079478624326
TMUS,0.046558918677045286,0.21577515769208763,0.18532250677030018,0.15588435213170201
TPR,0.021500895512663855,0.14663183662719312,0.136197294437276,0.17763354552692331
TROW,0.009607255501676954,0.09801660829510962,0.08265868062015203,0.09677410696086763
TRV,0.002591369787398543,0.05090549859689563,0.04214491501731818,0.04239898708960351
TSCO,0.0058796810852005995,0.07667907853646,0.06676639320823581,0.06632693645310156
TSLA,0.01820610095798181,0.1349299853923575,0.10852220152421405,0.10955649824733975
TSN,0.04039035790667373,0.20097352538748414,0.1360331448627122,0.10957822047360859
TT,0.01611325578269196,0.12693799975851186,0.10096606959646867,0.12415015273026767
TTWO,0.0178352892843051,0.13354882734155737,0.11105187432965853,0.10800068937080924
TXN,0.006480121227969529,0.08049920016975032,0.06674821229293279,0.07672077246508081
TXT,0.011855720740057314,0.10888397834418669,0.07018288267290318,0.08605360289193943
TYL,0.08965267040147015,0.2994205577469091,0.23991892440259008,0.18323261150658146
UAA,0.04368257923047769,0.20900377802919662,0.1688231437994562,0.14195413280330266
UAL,0.03540554703559245,0.18816361772561785,0.17029223833152204,0.23008435321570478
UDR,0.006723282287213511,0.08199562358573481,0.06255473487817746,0.05966028741148097
UHS,0.02234385882457328,0.14947862330304384,0.12063732353513695,0.105455051226581
ULTA,0.0441533190580755,0.21012691178922205,0.19258978409945465,0.16375561842252337
UNH,0.0069332119739116405,0.08326591123570101,0.07042558990997011,0.067985978745752
UNM,0.0063476134256402715,0.07967191114590054,0.057636130446583,0.06402886223095242
UNP,0.06118476872193569,0.2473555512252266,0.22569306447069182,0.32157545768159446
UPS,0.007472613049960987,0.0864442771382871,0.07465308348842464,0.0852253684765662
URI,0.07752151092938642,0.27842685023069597,0.24262266031873372,0.4220522729033543
USB,0.0032933855821176555,0.0573880264699672,0.04665168972505235,0.0505986953822411
V,0.00845937628343803,0.09197486767284871,0.07083785295592018,0.0652134486041733
VFC,0.011820570700106682,0.10872244800457118,0.08293618706854788,0.09898924886116124
VLO,0.028488878308301956,0.16878648733918825,0.13828569424406892,0.12848511515291938
VMC,0.033610904756253016,0.1833327705464929,0.15787888287324575,0.14202607153534194
VNO,0.019039758109139385,0.13798462997428151,0.11960268867082936,0.14450434261863077
VRSK,0.009576358709774227,0.09785887139025377,0.08458337490989286,0.08138626569549733
VRSN,0.05166931432141691,0.22730885227244652,0.17579413699560353,0.1435861655425204
VRTX,0.013932378678546766,0.11803549753589708,0.0776506624870929,0.09471001820351709
VTR,0.0693684044462032,0.26337882307847604,0.23057676332112578,0.358736015278023
VTRS,0.03159813325466081,0.17775863763727714,0.15690236545067648,0.16239730739117175
VZ,0.0011023230916822092,0.03320125135717341,0.027679458596506886,0.028212170250370924
WAB,0.02169191670903062,0.14728175959374815,0.1131804933978903,0.14485374345798094
WAT,0.0063742436027572095,0.07983886022957247,0.0699032537539399,0.06549092756459625
WBA,0.011136317143428979,0.10552875031681641,0.09025323626388579,0.08550922203437823
WDC,0.11329047336256091,0.3365865020504549,0.2944710600953128,0.5329986275994334
WEC,0.0071537265759097106,0.08457970546123764,0.07186557478225335,0.08163570874574257
WELL,0.019009830339000503,0.13787614129718204,0.12453369366489514,0.15429127573215562
WFC,0.0025658717198318052,0.050654434355067134,0.03711769421310316,0.03888985090541575
WHR,0.043322545939141685,0.20814068785113035,0.18409951598751378,0.25106814966680374
WM,0.003121352035410415,0.055869061522549446,0.0447352352609189,0.047950568148946465
WMB,0.0917067986036682,0.30283130387010554,0.21159980374454715,0.43786794778740157
WMT,0.043824777210124524,0.2093436820401431,0.1930211477319212,0.2618145860876278
WRB,0.003921800234344501,0.06262427831396143,0.05198524616967709,0.050100213328984865
WST,0.008708540124952854,0.0933195591768031,0.08053314787761229,0.07422288791777329
WU,0.005889305567120784,0.0767418110753244,0.06111701524024949,0.05947370610439936
WY,0.029203050769649845,0.17088900131269374,0.1539051114535145,0.1941132234243197
WYNN,0.18727821591091984,0.43275653191017216,0.4044682726024598,0.8531466116914961
XEL,0.003853169102343962,0.062073900331330575,0.04941913122521174,0.05249079472330624
XOM,0.012358272061364549,0.11116776538801411,0.10183064797324806,0.11875544437572896
XRAY,0.005579741157802272,0.07469766500903674,0.06260500837322787,0.060932873885869134
XRX,0.04971095681357691,0.22295954075476768,0.2096750793858423,0.2844914898700089
XYL,0.0028008609185567824,0.05292316051179089,0.042231882289229604,0.04738785831988541
YUM,0.009852705217297825,0.09926079395863115,0.08461998774765093,0.08357000654017849
ZBH,0.015423449262448284,0.12419118029251629,0.10896142596877569,0.13022629992344267
ZBRA,0.03936883230337065,0.19841580658649816,0.15771332296650933,0.1859540952379625
ZION,0.009810912114145823,0.09905004853176914,0.07837896090188178,0.08484212330424226
ZTS,0.0032205548747956717,0.056749932817543244,0.04524644967563933,0.04654980703299957
