,mse,rmse,mae,mape
ROK,0.060424741219408926,0.2458144446923511,0.21061897760705478,0.17284016037600516
ROL,0.026753424011069983,0.16356473951029293,0.12481216094318758,0.10615484522185566
ROP,0.003835509857705757,0.061931493262360124,0.0498676110081027,0.05377089143892215
ROST,0.0246533228850201,0.15701376654618568,0.13258508191444648,0.11631279631033908
RSG,0.038116591182774086,0.1952347079357922,0.17260247777134663,0.1461930666557048
RTX,0.02023163456031054,0.14223795049251287,0.1302946713792653,0.11868008336855261
SBAC,0.006135029257354281,0.07832642757942099,0.06401766151341652,0.06449783867342257
SBUX,0.003716078275050823,0.06095964464340998,0.053526199067055996,0.059765705817791004
SCHW,0.029882008387927515,0.1728641327399282,0.12696728331365556,0.1264748052464247
SEE,0.008743043308012614,0.09350424219260116,0.084832326251398,0.0805373654263654
SHW,0.009780526124242905,0.09889654252926593,0.08737790625108466,0.08328309918946805
SJM,0.014109094157413708,0.11878170800848803,0.09553759572070934,0.08606032665232882
SLB,0.016286620501135524,0.12761904442964428,0.10949532350869268,0.10236352350208733
SLG,0.007604788107693772,0.08720543622787384,0.0735293511209197,0.0822207444925773
SNA,0.0033823034610596043,0.05815757440832281,0.047583297779421656,0.0511513779683443
SNPS,0.051134741634978415,0.22612992202488022,0.19131272258521978,0.16477262914369573
SO,0.00881214222436169,0.09387301116061894,0.08583218922534934,0.08122850934351575
SPG,0.009372494033443604,0.0968116420346417,0.0775857796571805,0.07150197652380669
SPGI,0.05736297838252349,0.23950569592918555,0.2095626657024477,0.175635069781798
SRE,0.011763569138056335,0.10845998865045273,0.09862022011336016,0.0924635961242932
STE,0.0031704264456111643,0.05630653998969538,0.044281539856804816,0.04993790159217268
STT,0.021750253697081928,0.14747967214867927,0.12392430289652903,0.12799218110499452
STX,0.04904270565807092,0.22145587745208056,0.17622700184080997,0.20776043000680944
STZ,0.010100014899880013,0.10049883034085527,0.08623458494549627,0.0817062331302099
SWK,0.023285106180643708,0.15259458109855575,0.13251495967790428,0.12035450476497744
SWKS,0.014546154842787021,0.12060744107552826,0.0939352421115088,0.10957403222857706
SYF,0.01453686022118841,0.12056890238029212,0.09050873187664354,0.09182094601296104
SYK,0.042675376815182756,0.20658019463439073,0.19654542208439432,0.16703214515415865
SYY,0.04963916054649354,0.22279847518888798,0.20736006456788028,0.1773316500964897
T,0.03484773957253547,0.18667549269396738,0.1756681026750718,0.153728626441345
TAP,0.011739964290347016,0.10835111577804363,0.09323907998915866,0.08608430709324107
TDG,0.032233849112375,0.17953787653967337,0.15354357838313912,0.13204682271391247
TDY,0.06288940090829212,0.2507775925163413,0.20458659221515324,0.1671922874493782
TEL,0.00928781927525619,0.09637333280143523,0.06572109961112609,0.06570296315664649
TER,0.028484501452849524,0.16877352118401015,0.11621488038699955,0.10123497354781133
TFC,0.027062885865868705,0.16450801155526956,0.11807541731353537,0.105248810261995
TFX,0.06177063183235733,0.24853698282621306,0.23122877799941582,0.1877388940145264
TGT,0.005259080869765616,0.07251952061180228,0.05839440796028044,0.056554745320842
TJX,0.00841827712416113,0.09175116960650218,0.08752821545390448,0.08201260414488364
TMO,0.009038868031216814,0.09507296162009898,0.08021072739907241,0.07547869017098148
TMUS,0.0805117853870606,0.2837459874378149,0.22004488337675066,0.16971907089114574
TPR,0.023226124594774085,0.152401196172386,0.14306973023578332,0.13463168335145348
TROW,0.0020582679073895675,0.0453681375790275,0.0367933673226865,0.03778066586626273
TRV,0.003994781737173328,0.06320428575004489,0.052035872800871574,0.050299472710672255
TSCO,0.011653619963713627,0.10795193358024499,0.09032381876208513,0.10529774973049137
TSLA,0.01659296306446353,0.12881367576644775,0.0922716996986629,0.09997224998730174
TSN,0.043897064605376034,0.2095162633433883,0.1886723736850364,0.1717673250122483
TT,0.0748446104851122,0.2735774305112032,0.24619182886828328,0.2009185262357175
TTWO,0.0784746501665939,0.2801332721520132,0.2201266883591797,0.16926664991288956
TXN,0.06250945542682391,0.25001891013846117,0.21114340796226005,0.17190289462811809
TXT,0.014365434517940407,0.11985589062678734,0.08574619887633951,0.08801563254262107
TYL,0.017703280384073223,0.13305367482363356,0.1082602242935859,0.1381010279372038
UAA,0.02961395235055057,0.1720870487589074,0.12310734086353382,0.18991100561945395
UAL,0.0352040386230336,0.18762739305078455,0.15046185949728666,0.16033910045460883
UDR,0.001171378955521059,0.03422541388385331,0.02855810088355693,0.02984753338416288
UHS,0.007409183752396367,0.08607661559562137,0.0719923930265752,0.0711514155157597
ULTA,0.12255908750676708,0.3500844005475924,0.3178668566329168,0.2388318299163288
UNH,0.06494587862619597,0.25484481282968263,0.23046594118305083,0.18553863701477105
UNM,0.04062930595581145,0.2015671251861559,0.1385184879745429,0.12235562654091103
UNP,0.04447563126545798,0.21089246374742265,0.17412283534229137,0.14932725584257409
UPS,0.016025525332412083,0.12659196393299255,0.11173771628867357,0.10281755217803731
URI,0.11014335364087337,0.33187852241576793,0.22675923786907656,0.18741474223933602
USB,0.018182359629799572,0.13484198022055138,0.09126557158652916,0.08061588490468492
V,0.004481467233336049,0.06694376172083585,0.05036631728445796,0.04953293069120446
VFC,0.006029348327862805,0.07764887847137784,0.06337383890405197,0.0730249150624228
VLO,0.022247885652746362,0.14915725142528727,0.1283043459019069,0.1646005555445105
VMC,0.04584782048616076,0.21412104167073528,0.19628790130336166,0.17215556813186098
VNO,0.007038916630896552,0.08389825165577977,0.06005049602845259,0.05820610971263031
VRSK,0.008235629156486617,0.09075036725262668,0.08105725690930969,0.07744666927585955
VRSN,0.0043247629767534735,0.06576293011076585,0.05033791500673693,0.05836022635504053
VRTX,0.057892507038088376,0.2406086179630488,0.21857397839108963,0.34572662623407624
VTR,0.05717068591202852,0.23910392282860715,0.21909953968389434,0.18127852827027358
VTRS,0.043806029805574034,0.20929890063154663,0.19066169103534983,0.2627684981692712
VZ,0.014031939471913973,0.11845648767338146,0.10790636401598958,0.10212336345281106
WAB,0.013755550940258612,0.11728406089600843,0.09619150804705573,0.09507564870567953
WAT,0.01549798210857526,0.1244908916691308,0.09307453688114062,0.08419149177750666
WBA,0.0009258713833732233,0.03042813473371681,0.023403239980699875,0.024688165655955774
WDC,0.04374694590961705,0.2091577058337011,0.16205007117161427,0.1880357879772052
WEC,0.018061567444697564,0.13439333110202145,0.12568090447286137,0.11724238741403979
WELL,0.015173813261708483,0.12318203303123586,0.09913640247819094,0.09171995415972517
WFC,0.00696715314554021,0.08346947433367609,0.07402245033363157,0.08163135774280919
WHR,0.03059971516147635,0.17492774268673436,0.15875337416245433,0.14736203331323744
WM,0.0536117085563846,0.2315420233054566,0.21303806743327752,0.17594620480546727
WMB,0.03893737597340115,0.1973255583379942,0.17728618651602673,0.2539665273531397
WMT,0.016540870008897434,0.1286113136893385,0.12031431110896852,0.112081263902821
WRB,0.021185811276005637,0.14555346535210228,0.11140898890247464,0.09919063431580191
WST,0.0795997994825555,0.28213436423547467,0.2614285090910857,0.2105449299142147
WU,0.019679281433774704,0.14028286222406036,0.12471248675003999,0.11217467138283659
WY,0.011334396518797243,0.10646312281159727,0.08373179369853025,0.08381353782489159
WYNN,0.13789072968787183,0.3713364103988078,0.36186178543213404,0.2925314055125386
XEL,0.01605503178392277,0.1267084519040572,0.1211740856010921,0.11306574815890587
XOM,0.015191901549165882,0.12325543212842946,0.11590075646153741,0.10698564809048561
XRAY,0.001131658980060594,0.03364013941797201,0.02748482924997241,0.028422860378132228
XRX,0.014686894767120581,0.12118949940948094,0.0801062288722051,0.0778373502988777
XYL,0.09280452253654645,0.30463834712088766,0.2792479281285596,0.21521389102336885
YUM,0.042692571643749636,0.20662180824818477,0.1933910684347464,0.16513564983899348
ZBH,0.033020411027734314,0.18171519206641562,0.1502896478668327,0.12693055167542328
ZBRA,0.025004714062078454,0.15812878947895115,0.12238627856328707,0.1552932692185961
ZION,0.08956380421893856,0.29927212402584136,0.20700870800402027,0.16752719114684075
ZTS,0.01307530211764534,0.11434728732088636,0.09172139744960124,0.0867833368973786
