,mse,rmse,mae,mape
ROL,0.0033775379284128565,0.058116589098233015,0.04961050593012635,0.0553330812961844
ROP,0.005029957314613567,0.07092219197552743,0.05652245966537126,0.05522286616081258
ROST,0.011139098301352013,0.10554192674644523,0.07821902733693492,0.07363938689446912
RSG,0.02519404362901286,0.1587263167499733,0.13787089917627082,0.12046119334826089
RTX,0.004719857275985465,0.06870121742724408,0.05400898094578253,0.06089530500844054
SBAC,0.019743599483794495,0.14051191936556306,0.12281147530659359,0.15643456591126298
SBUX,0.002795116429747038,0.05286886068137877,0.04325779526707103,0.04371194058784846
SCHW,0.022149871984441922,0.14882833058407233,0.12344770556139718,0.15998776964251155
SEE,0.016947106670053995,0.13018105342197073,0.11886741208866111,0.14515977969216204
SHW,0.003495340525087727,0.05912140496544147,0.049802428761789155,0.05156086139111911
SJM,0.037751345553739594,0.1942970549281167,0.1610568906818318,0.13498415549688952
SLB,0.007087347157236587,0.08418638344314708,0.06961021359921139,0.08100896776287629
SLG,0.011260694874492445,0.10611642132343346,0.08843021401519562,0.10171538386390143
SNA,0.002704810694411627,0.05200779455438989,0.04346979266805057,0.047073928140284105
SNPS,0.01065122649033975,0.10320477939678835,0.08227086472767865,0.08659045341835353
SO,0.02185692720348136,0.14784088474938642,0.12814807658880445,0.11350799552920483
SPG,0.013972422673687448,0.11820500274390863,0.09741979928908495,0.08845871755666858
SPGI,0.01563658998520059,0.1250463513470129,0.09081760882688757,0.08980040808918795
SRE,0.005084414046340602,0.07130507728304207,0.05867113188041461,0.058649388194108636
STE,0.005094854299824566,0.07137824808598602,0.05818495854135739,0.05536466015629584
STT,0.033493058499385886,0.18301108846019654,0.15605689867137337,0.21025043351515385
STX,0.12257039955243042,0.3501005563440744,0.32506670913242414,0.5768169861909008
STZ,0.04442222144196888,0.2107657976095004,0.19325954137237142,0.1621723726785403
SWK,0.011434043537976404,0.10693008715032642,0.08567467543211343,0.08071447845873868
SWKS,0.05860176985432674,0.2420780243110199,0.22239024070078287,0.33587122180878526
SYF,0.023849428409559854,0.15443260151133845,0.14148795834416075,0.181493790384149
SYK,0.012004155864151341,0.10956347869683283,0.0905762048424907,0.08481687606393973
SYY,0.047663180490685485,0.2183189879297847,0.18566002024205538,0.15424463493248952
T,0.03704835273785813,0.19247948653780778,0.15696444393062897,0.12977978853372565
TAP,0.05834710925823611,0.2415514629602481,0.22825818911352433,0.19792752178930334
TDG,0.013098235062518218,0.11444752099769666,0.08944670839415057,0.0848894700450209
TDY,0.0165348133142168,0.12858776502535846,0.1143209577074064,0.14299437912777455
TEL,0.0036421124669475204,0.0603499168760614,0.05078311281809687,0.05248643761646654
TER,0.007037407454613532,0.08388925708702832,0.06967983522903386,0.06584418138512203
TFC,0.009999155856502304,0.09999577919343548,0.08449848116631489,0.09966854461549896
TFX,0.038244958726766386,0.19556318346449156,0.149418507469919,0.12241643192724641
TGT,0.008417987099327727,0.09174958909623371,0.07892229506358026,0.0917250463704648
TJX,0.004580492944188758,0.06767933912346336,0.055965880803842044,0.05510727477345475
TMO,0.009169295789901019,0.09575643993957283,0.07747907106914274,0.07313821469063726
TMUS,0.007128497627190611,0.08443043069409638,0.07285704214373732,0.07645698801086058
TPR,0.040945460082598355,0.20234984576865472,0.17069158966193385,0.1443272475194707
TROW,0.0025394950870318224,0.050393403209466045,0.040453138208073745,0.04502176748644903
TRV,0.011713819562144238,0.10823040036026957,0.09927199543696286,0.09169949341266213
TSCO,0.003697422713317573,0.060806436446461595,0.04267515208803549,0.048931921773511064
TSLA,0.035943264931971475,0.18958709062584264,0.17323536264782105,0.23553055431582504
TSN,0.22232860208878258,0.4715173401782617,0.41587432515679024,0.27944767471641097
TT,0.008097398042161898,0.08998554351762231,0.0683102326468682,0.07859333801850873
TTWO,0.05333254274155652,0.2309383959881001,0.20051314087094163,0.16579864951013487
TXN,0.05545507523120135,0.23548901297343228,0.1976237723882555,0.16078038971800945
TXT,0.014638061983760732,0.1209878588279036,0.09813063594518477,0.11986046567292129
TYL,0.014237583992046254,0.11932134759566812,0.10789093023605971,0.11779852806937621
UAA,0.034315703257398994,0.1852449817333765,0.1687846088628365,0.22290627677820993
UAL,0.022303871473842447,0.14934480732132085,0.11994869847729211,0.15506504526771103
UDR,0.006135915038498832,0.07833208179602297,0.07093258929753139,0.06775331494089219
UHS,0.019830430746004882,0.14082056222727163,0.1284599591929712,0.15790167654588
ULTA,0.08290822960720838,0.2879378919267285,0.2191640444644911,0.16441804727909445
UNH,0.009992866446898556,0.09996432587127548,0.08259626878456494,0.07720891640558232
UNM,0.009835175549522478,0.09917245358224469,0.08024674180475504,0.09506374690411729
UNP,0.01418272929791789,0.11909126457435025,0.10447929275255678,0.12503186616024684
UPS,0.005643425098117232,0.07512273356393011,0.06434136428017115,0.06202428273353643
URI,0.023966504139358445,0.15481118867626606,0.13284778114919352,0.17826766233906438
USB,0.0032738149577966977,0.057217261012711,0.04900931413191578,0.05412895410200215
V,0.0056279739978118805,0.07501982403213087,0.06316448997712952,0.06058475840604846
VFC,0.02119241617738881,0.14557615250235462,0.13755880555454017,0.16935928017118873
VLO,0.015026191446924703,0.1225813666383464,0.1025480161246417,0.12440480101533469
VMC,0.02212506274453545,0.14874495871973425,0.12214380512841434,0.11080304674063057
VNO,0.004960093439162455,0.07042793081698805,0.055230427212797716,0.05453793333000373
VRSK,0.0032664800988909948,0.05715312851359053,0.044638596088638384,0.046726874721473924
VRSN,0.031291128451321114,0.17689298587372285,0.1623712010216482,0.141905516541823
VRTX,0.08473138270320354,0.29108655534600625,0.25993443369529207,0.40936354130085373
VTR,0.018516177425893857,0.1360741614925253,0.11593148411466296,0.14905817663872525
VTRS,0.047960790101912884,0.2189995207800987,0.1946427175198171,0.31012075819139007
VZ,0.0175876704180139,0.13261851461245486,0.1101319093822083,0.09676165966057196
WAB,0.05454355357634211,0.2335456134812686,0.22218934857822542,0.3115331986321331
WAT,0.011125636423474087,0.10547813244210426,0.07098115603578346,0.06588743936741043
WBA,0.013400014222364493,0.11575843045914407,0.10701464374082882,0.12677096869757534
WDC,0.14188367573737865,0.37667449573521516,0.3545284234826392,0.6328980778577992
WEC,0.03613717356527286,0.19009780000113852,0.16105146118832317,0.13769709202504749
WELL,0.011401171306637644,0.10677626752531502,0.08330464221045596,0.07838991079556369
WFC,0.011286493063680651,0.10623790784687287,0.09222301908885173,0.10858654966682789
WHR,0.00887999113081582,0.09423370485561851,0.06926951692271781,0.08321598856983284
WM,0.03912448892997312,0.19779911256113641,0.16615703255137,0.13863524368434252
WMB,0.24568643786917657,0.49566766877533636,0.46187312218873683,1.2357675002081163
WMT,0.006628727068442494,0.08141699496077275,0.06609010786853665,0.07484503266524634
WRB,0.002330286078673327,0.04827303676663948,0.036993431373516114,0.039617183927631784
WST,0.04315788214288666,0.20774475238351187,0.16618139833132706,0.13712565711429198
WU,0.004439234768223812,0.06662758263830237,0.04937637144690527,0.05146968654930237
WY,0.007759179416943016,0.08808620446439394,0.07086456903306652,0.07631546448810461
WYNN,0.036111834717219474,0.19003114144060565,0.16026672103814713,0.22999513759329138
XEL,0.03501683655107048,0.18712786150402744,0.162686115333193,0.13817453314910713
XOM,0.011100760450234061,0.10536014640381847,0.08964790150634942,0.08296392035629283
XRAY,0.01357423690390234,0.11650852717248786,0.1108255446636328,0.10354183939533801
XRX,0.006261816797112325,0.07913164219901117,0.06569954418283389,0.07623642806594563
XYL,0.06730904689735977,0.25943987144878056,0.20500658942655287,0.16194579186058955
YUM,0.012772892307609788,0.11301722128777449,0.10089170207866917,0.12012283580196671
ZBH,0.0157323156396148,0.12542852801342602,0.09675834917282707,0.0887110271090364
ZBRA,0.11973713735040774,0.346030543955888,0.31588987241358213,0.615026959230179
ZION,0.022354017104743343,0.1495125984816776,0.12341337775723626,0.15871473091713115
ZTS,0.005562468704367323,0.07458195964418823,0.05626432733874014,0.06156907613165085
