,mse,rmse,mae,mape
ROST,0.010736821784504861,0.1036186362798935,0.07814213546580874,0.07395976069514493
RSG,0.02556037487201311,0.15987612352072186,0.13939903690765704,0.12214132571417886
RTX,0.004567666406425293,0.06758451306642146,0.05271550280658548,0.05947877937960565
SBAC,0.019112868899476183,0.13824929981550063,0.12054187452085621,0.15360802916350755
SBUX,0.0030007650794090963,0.05477923949279596,0.045065508094253304,0.04525951271037123
SCHW,0.02203364318671659,0.14843733757621966,0.12272126612674854,0.15928091634423155
SEE,0.01595687746391106,0.12632053460902967,0.11482362129714167,0.14027956333629696
SHW,0.003471088771961419,0.05891594666948346,0.050607647134719,0.05225417752813791
SJM,0.038666220629045706,0.19663728188989418,0.1636477234108315,0.13747191154822788
SLB,0.007049550405253603,0.0839616007782939,0.06912543289860774,0.08056853376040438
SLG,0.010975241187934933,0.10476278531966843,0.08770277150991805,0.10068119083896991
SNA,0.0025792647734452375,0.05078646250178523,0.04202424109425683,0.04547951040533419
SNPS,0.010104532312423652,0.10052130277918035,0.07995745091155403,0.08445429728951122
SO,0.02282952606929568,0.15109442765799036,0.1319018319887434,0.11715712397094438
SPG,0.014899084672824643,0.12206180677355485,0.10183562537208855,0.0927645818581404
SPGI,0.014487584856893795,0.12036438367263713,0.08727019414563582,0.0868593417193269
SRE,0.005183402972957722,0.07199585385949474,0.059125716806299494,0.05905465900863618
STE,0.005187341543954276,0.07202320142811118,0.05887680182462895,0.05606135220011755
STT,0.03343371936826089,0.18284889764026713,0.15578396770923464,0.20995736702714066
STX,0.12174108283302437,0.34891414822707373,0.3234546036267352,0.5742656847966039
STZ,0.04614340785681463,0.2148101670238507,0.19792625758966667,0.16655404650950478
SWK,0.010816721973609044,0.10400347096904528,0.08298014657961063,0.07844179114840893
SWKS,0.06259829597968002,0.2501965147232871,0.23002157772151,0.34760908084297826
SYF,0.023402625972584065,0.1529791684268942,0.1393756254409319,0.17875385596261326
SYK,0.011965842517317124,0.1093884935325335,0.08965210026893108,0.08395487616178861
SYY,0.04933245632477945,0.22210910905404005,0.1900877961305034,0.15854453782374012
T,0.03588842889225705,0.18944241576863682,0.1534573312034453,0.12714291723094018
TAP,0.06252477677896229,0.25004954864778756,0.2376273127411408,0.20700755513070895
TDG,0.012407966223124746,0.11139105091130412,0.08695133044117227,0.08282085662125213
TDY,0.016633956256998195,0.12897269578092177,0.11430221905949191,0.143304950252709
TEL,0.0037415928323250836,0.06116856081619939,0.05136601243069584,0.053797775767584106
TER,0.007099945671143653,0.08426117534869575,0.07050644942790468,0.0668213902372891
TFC,0.009947621341009034,0.09973776286346628,0.0840429003275066,0.09918806995878043
TFX,0.0374416360268843,0.19349841349965716,0.14667378008569879,0.12020840541345709
TGT,0.007988774363582307,0.08937994385533203,0.07670608587753044,0.08904874884319994
TJX,0.0049158859058225065,0.07011337893599556,0.05817880413466077,0.05728818634110046
TMO,0.008718543915046787,0.09337314343560886,0.07602272022128037,0.0720021879218855
TMUS,0.006795119416300309,0.08243251431504628,0.07076792397417107,0.07420129691837049
TPR,0.036054862011167615,0.18988117866488932,0.15865621114659,0.13801416119210705
TROW,0.00246039365872038,0.04960235537472369,0.03962691486188648,0.044100519885137954
TRV,0.01205382905305793,0.109789931473965,0.10064588643492274,0.09305140987096785
TSCO,0.0032774752355009817,0.0572492378595644,0.04083790117661311,0.04627695739974761
TSLA,0.03827517620539936,0.19564042579538451,0.17864261495853126,0.24261038194515075
TSN,0.22577440874240823,0.4751572463326306,0.41909322349231504,0.2807006931294482
TT,0.007872694018559218,0.08872820306170534,0.06777303928985538,0.07861910904833494
TTWO,0.05286836339518734,0.2299312144863923,0.20136563480701014,0.1676192399251494
TXN,0.05343858877770637,0.2311678800735655,0.19338081312703423,0.1578907943227115
TXT,0.014741293451210629,0.1214137284297399,0.09841901902684173,0.12022853029193024
TYL,0.01936608648827795,0.13916208710808398,0.12516214927770974,0.12463073429939663
UAA,0.031129465631511605,0.17643544324061308,0.15972265107772654,0.21062604175706123
UAL,0.021458260376903737,0.14648638290606994,0.11818314607224531,0.1525639213709353
UDR,0.007096890354157188,0.08424304335763985,0.0771359278444971,0.07378566526663585
UHS,0.01997356884171608,0.141327877086285,0.1285556750753861,0.15802489011703313
ULTA,0.08361014657331273,0.2891541916924476,0.22021919845892657,0.16582286505548147
UNH,0.009911487142033734,0.09955645203618765,0.08212078058996077,0.07680981865269175
UNM,0.009970990555065907,0.09985484742898518,0.0803015337709588,0.09530148554772655
UNP,0.01346532133453983,0.11604017121040382,0.10221769378522542,0.12218970150328888
UPS,0.005781730508336868,0.07603769136643267,0.06520814636688305,0.06286728005095872
URI,0.02418838924724951,0.15552616901103655,0.13244970625478075,0.18117357193325892
USB,0.003311518677325948,0.05754579634800398,0.049120041484973474,0.054289315892295194
V,0.00574619198627075,0.07580364098294191,0.06440210807792286,0.06191350195653299
VFC,0.02033672358154543,0.14260688476208094,0.13427906734623915,0.16506123176289764
VLO,0.014413525319389919,0.12005634227057693,0.10076514631789392,0.12165338818571682
VMC,0.02360347805843952,0.15363423465634057,0.12628681026842192,0.11453873600902587
VNO,0.00497676616000845,0.07054619876370696,0.055355262944873876,0.05467520883083496
VRSK,0.003804064662840638,0.0616770999872776,0.04913879502130087,0.049445077617040555
VRSN,0.040553700116825624,0.20137949279116188,0.1871602114081791,0.1578204334198877
VRTX,0.08144577008177682,0.28538705310818996,0.2534370110405354,0.3988284809167572
VTR,0.0184241134478488,0.13573545390887673,0.11506714059790363,0.14849071862064542
VTRS,0.04860814264027916,0.22047254396019283,0.19475925948479095,0.3099764685567581
VZ,0.017610599757975576,0.13270493494205698,0.10917959115813931,0.09587267346335437
WAB,0.05386044101017622,0.2320785233712422,0.2201056378783658,0.3087419840322863
WAT,0.010369114017847273,0.10182884668819181,0.06834588334607428,0.06367149792766755
WBA,0.011933044632784388,0.1092384759724539,0.09969190050982915,0.1181612756950986
WDC,0.13742033038349358,0.37070248230015074,0.3484336176485047,0.621799466554801
WEC,0.039608506608629274,0.19901885993199056,0.17067061709340453,0.14496097812825579
WELL,0.011590087672636928,0.10765726948347208,0.08425533806682518,0.07922600816023266
WFC,0.01125536822609162,0.10609132022032537,0.09154344282389032,0.10764351044386497
WHR,0.008871342491138546,0.09418780436520721,0.06904337095720943,0.08294782783149506
WM,0.04025602280553951,0.20063903609601874,0.1698504120670643,0.1423622243103346
WMB,0.2468010671256092,0.4967907679552924,0.4617138398697338,1.2365532077238521
WMT,0.006385468314201429,0.07990912534999635,0.06451703010695117,0.07314213295294071
WRB,0.002241777313123404,0.04734741083864464,0.03603636263970665,0.03856890866656162
WST,0.04309524983409308,0.20759395423300045,0.16507092066842527,0.1362577045153085
WU,0.004235460413311259,0.06508041497494664,0.04800701571793546,0.05005288727080453
WY,0.00757292624497475,0.08702256170082992,0.06980729901149063,0.07549284777253308
WYNN,0.031566705365447915,0.1776702151894006,0.14853588853184332,0.21419200424666981
XEL,0.036712361121374666,0.19160470015470568,0.16759171900084732,0.14274981647524013
XOM,0.010899464969202854,0.1044005027248569,0.0888160705285058,0.08232291948584759
XRAY,0.01410206951212088,0.11875213476868902,0.11253885585534654,0.10514528555882593
XRX,0.0062265789273382504,0.0789086746013279,0.06536609638567432,0.07585821533679121
XYL,0.06186777265154546,0.2487323313354045,0.1958530709319094,0.15730952367944107
YUM,0.012495401510391468,0.11178283191255922,0.09959807024344944,0.11866688589371613
ZBH,0.014750300824703811,0.12145081648430286,0.0937425954293645,0.08636910147951411
ZBRA,0.12321089032019848,0.35101408849246846,0.319748245982686,0.6226414688453649
ZION,0.02316034612755052,0.15218523623384272,0.1250132338202685,0.16106172785417996
ZTS,0.005388135919003615,0.07340392304913693,0.056129468395368,0.061685343496703814
