,mse,rmse,mae,mape
ROK,0.06411926305599466,0.2532178174141675,0.2151029645141804,0.1751471264888393
ROL,0.025769844723991738,0.1605298873231765,0.11884686178000536,0.1036253096753543
ROP,0.003862014221343192,0.0621451061737221,0.042763600719790386,0.04410409915740214
ROST,0.022154656195152347,0.1488444026329252,0.12567840337555736,0.11199587660077594
RSG,0.03692120742297532,0.19214891991102973,0.166968381248026,0.14308232127184164
RTX,0.020311545706962097,0.14251858021662334,0.13086012510107983,0.11975589642320746
SBAC,0.007062387524191342,0.08403801237649153,0.06868228419298401,0.06834433592932819
SBUX,0.003018372956216798,0.054939721115207694,0.04861842340615498,0.053795390649028774
SCHW,0.03561427194320708,0.18871743942520808,0.13766667856110978,0.13204573009031356
SEE,0.006881153354947734,0.0829527175862716,0.07293947475003656,0.07048369001832099
SHW,0.010283269196962918,0.1014064554008418,0.08916094434643833,0.08436242669653568
SJM,0.01292204133534644,0.1136751570720113,0.08993751336001088,0.08102997793594133
SLB,0.01887195578603795,0.13737523716462857,0.12171902965280264,0.11088811497906931
SLG,0.00728974678251812,0.08538001395243573,0.07037581958508538,0.07469792645033047
SNA,0.0029177410918106534,0.05401611881476356,0.04062929840711215,0.0428951849237178
SNPS,0.07941800926845216,0.2818120105113552,0.24800000655273466,0.1966384342512952
SO,0.007330312277065069,0.08561724287236228,0.07705372779774655,0.07283605923665733
SPG,0.008213172757392737,0.09062655657914372,0.07222799074793254,0.06789229338534714
SPGI,0.06319003591341213,0.2513762835142013,0.22353258174415935,0.18600671296822954
SRE,0.014157524597417313,0.1189853965720891,0.11147652012220999,0.10208988546578375
STE,0.0024446522252311326,0.049443424489320445,0.0384640193985973,0.04318266596546839
STT,0.025756767513729732,0.16048915076642947,0.13406457017002657,0.13397151948573108
STX,0.057574675549657985,0.23994723492813577,0.19161490089928476,0.21942023062045918
STZ,0.010101136936850292,0.10050441252427822,0.08752296152054731,0.08289916687803962
SWK,0.027986088552733168,0.16729043174292177,0.1475927401792759,0.13317614873217118
SWKS,0.017321638324476755,0.13161169524201394,0.10274429341299923,0.11680070544675536
SYF,0.016710853079708547,0.12927046483906734,0.09447770973053453,0.09084967254890194
SYK,0.03729994626212742,0.19313194003615097,0.1824126895379714,0.1594878582700952
SYY,0.046635781881655576,0.21595319372876978,0.2014183893197917,0.17243957464417137
T,0.027036673613170834,0.16442832363425358,0.15106135606766102,0.13505814969020413
TAP,0.013270321603187066,0.11519688191607907,0.1016335880130708,0.09382537749807475
TDG,0.03558058370104206,0.18862816253423575,0.1642162421751096,0.14093625820622557
TDY,0.07721183174617101,0.27787017066639413,0.23286057098648294,0.18532174409398228
TEL,0.011853468482725626,0.10887363538858076,0.0763100807283939,0.07295936705687195
TER,0.036028196638111444,0.189810949731862,0.1334769988765029,0.11388034035626261
TFC,0.03375705880278113,0.18373094133210424,0.13453696815016689,0.11760430178591824
TFX,0.04917320513373301,0.22175032160908587,0.20404144602164992,0.17492258170705813
TGT,0.004490488581928709,0.06701110789957669,0.05452193824280744,0.06119650576458159
TJX,0.005842893944770763,0.07643882485210486,0.07119565376129897,0.06888087817602823
TMO,0.010949127833345802,0.10463808022582315,0.09121835981045395,0.08558403470413163
TMUS,0.09229662730133105,0.3038035998821131,0.23932395903085663,0.18177317696548187
TPR,0.012078163324478187,0.10990069756138124,0.09856833008936257,0.09721586838679389
TROW,0.002422653478764944,0.04922045792924873,0.04051521495717035,0.04079943936791735
TRV,0.005059223549830942,0.07112821908237926,0.06103416280857544,0.05859081423572721
TSCO,0.012253085380226668,0.11069365555544125,0.09717433956441751,0.11009726848479592
TSLA,0.017996451164697943,0.13415085226974124,0.09638824966010873,0.10192723476121472
TSN,0.026427163615938786,0.16256433685141028,0.1413444960828769,0.13394589370459106
TT,0.08662325927009214,0.29431829584667707,0.26806256670723644,0.21337316919425128
TTWO,0.08279234791201417,0.2877365946695244,0.22583850010629866,0.17466450748249954
TXN,0.07068543204779262,0.2658673203832931,0.230477917052564,0.18660178962638527
TXT,0.016210136907515087,0.12731903591967342,0.08997366340755945,0.08656193954653539
TYL,0.01323554119550218,0.11504582215579226,0.09510357790417842,0.11832292764692758
UAA,0.03713029775671933,0.1926922358496038,0.1358648229945204,0.20861794184672008
UAL,0.03850865385436147,0.19623621952728673,0.16031953723224437,0.16976886073760517
UDR,0.0012036805619505045,0.03469409981467316,0.029717474741685106,0.0309232316832395
UHS,0.009439106533324708,0.0971550643730151,0.08440072153981579,0.08077278607807419
ULTA,0.13144167359173387,0.36254885683412913,0.33308582595482783,0.24823741423564818
UNH,0.0635254607771656,0.25204257731019497,0.2277451176244698,0.18447159984673434
UNM,0.05309547475206252,0.23042455327517186,0.16416594154635109,0.1404832666480488
UNP,0.06154377750428978,0.24808018361870376,0.21449242029937982,0.1732457687018405
UPS,0.017493037001049924,0.13226124527256622,0.11863709061389548,0.1077622047782798
URI,0.16245090351204028,0.40305198611598514,0.28313883633692866,0.21247374472193709
USB,0.02373740223542077,0.1540694721072957,0.10691275526923427,0.09280453338446189
V,0.006121349112318711,0.07823905106990185,0.06128202633138075,0.05925428748749421
VFC,0.006562954133882193,0.08101206165678165,0.06460844095084094,0.0760649963089464
VLO,0.018244767338791983,0.135073192524616,0.11423199878546829,0.14406730731645545
VMC,0.051978103008706845,0.2279870676347824,0.20986205824411666,0.17791860151300684
VNO,0.008899779014198457,0.09433864009088988,0.0672738159654849,0.06429747899797691
VRSK,0.008224312208675906,0.09068799374049415,0.08058052919353476,0.07670485582332695
VRSN,0.00436362505999513,0.06605774034884276,0.05077931745663056,0.05895278999618925
VRTX,0.043780019405642,0.20923675443296763,0.18302246738592923,0.27904578036373867
VTR,0.050713960915676634,0.22519760415172413,0.20608657831937244,0.17197694954800216
VTRS,0.04126651409233285,0.20314161093270094,0.1842594034168709,0.2546554127562756
VZ,0.009166401897468346,0.09574132805360674,0.08087196760545058,0.07780453698304532
WAB,0.02092967239668716,0.14467091067898605,0.12517434075282463,0.116034092539119
WAT,0.019434314860299194,0.13940701151771095,0.11036333169789336,0.09977326163866287
WBA,0.0010964361784066784,0.03311247768450254,0.025644681644701673,0.026713335857224935
WDC,0.049217691147036315,0.22185060546916774,0.17081754024141257,0.18910246244669435
WEC,0.013420296711503866,0.11584600429666905,0.10561120510092811,0.09961871863619741
WELL,0.013538636292859282,0.11635564572834135,0.09408163779157006,0.08693618254788725
WFC,0.0064580430078274385,0.08036195000015517,0.06629245022658561,0.07151203723848049
WHR,0.03529923677601336,0.18788091115388322,0.17513214835662155,0.15665591871492615
WM,0.04927788505163337,0.22198622716653701,0.20371933028312425,0.17279386592312906
WMB,0.06681383752745154,0.2584837277807861,0.22207136621487852,0.23506391430465362
WMT,0.012152635500940385,0.11023899265205749,0.1019004622234757,0.09550497637841673
WRB,0.02515681112315977,0.1586089881537606,0.12229997485736847,0.10735723831458453
WST,0.08157056048642153,0.28560560303751314,0.26716970370846393,0.21582926597783944
WU,0.019240016393999214,0.13870838617040865,0.12411776882600102,0.11304543398964079
WY,0.015259095524332009,0.12352771156437736,0.09972374997089219,0.09731954346523441
WYNN,0.08193721902906344,0.2862467799453182,0.27323229247431496,0.24436986857485465
XEL,0.012547205161485409,0.11201430784272788,0.10585012723617614,0.09973510662408894
XOM,0.015168396907695569,0.12316004590651779,0.11511962853254826,0.10623945051420643
XRAY,0.0010191917049731305,0.03192478198787159,0.02593900726035937,0.026765679916734224
XRX,0.01765793018552664,0.13288314485113092,0.08733239333168394,0.08253311790580432
XYL,0.08940199373528505,0.2990016617600729,0.2761028847094471,0.21504816992690118
YUM,0.04012663962388614,0.20031634886819932,0.18803828556647156,0.16321746334365975
ZBH,0.03587445813871766,0.18940553882798059,0.15979229699605196,0.1349691854327237
ZBRA,0.02610593898641029,0.16157332387003212,0.12733219971700552,0.1493284597759659
ZION,0.1166506902688711,0.3415416376796116,0.2435125475462821,0.18859199668431278
ZTS,0.016077664102365233,0.1267977290899377,0.10745874736184642,0.10051198772799352
