,mse,rmse,mae,mape
RL,0.020427990495544154,0.14292652131617894,0.12242731848938455,0.13677704280350325
RMD,0.023745430197933876,0.15409552296524995,0.13766542144690755,0.12183596752571443
ROK,0.05623179872984533,0.23713244976140513,0.19787706532758215,0.16022867421183698
ROL,0.05848865246787819,0.24184427317569088,0.19263274331936409,0.15284186019380408
ROP,0.013734380180688866,0.11719377193643384,0.0872539563477056,0.07800045494113679
ROST,0.020126575046872625,0.14186816079329648,0.13020960763320477,0.11763162883128045
RSG,0.045341939299139176,0.21293646775303468,0.18675064718278256,0.15391398871243858
RTX,0.010765531685272495,0.10375708016936722,0.09218480629060057,0.08603661473130617
SBAC,0.020571609520335134,0.14342806392172744,0.12009223949717214,0.10664804957344327
SBUX,0.0017032089482021204,0.04126995212260514,0.030791988895860295,0.03246876470758374
SCHW,0.08375486901584499,0.2894043348255948,0.25205827187115437,0.2036707739996493
SEE,0.003979592537046637,0.06308401173868572,0.04436980085858579,0.05113684477454835
SHW,0.004846529426815427,0.06961701966340865,0.05702487656993989,0.05713106459092048
SJM,0.00905605635178865,0.09516331410679564,0.07052138226091216,0.06426560889932471
SLB,0.008707181714150605,0.09331228061809767,0.08565340608362895,0.08484420957563195
SLG,0.01276670422206452,0.11298984123391147,0.09567859262411973,0.09082440379515372
SNA,0.0039002693073841416,0.06245213613147385,0.04751583197415418,0.04561677289074435
SNPS,0.08231750031881346,0.2869102652726344,0.2612258119225569,0.21062669796266162
SO,0.002101714201171886,0.0458444566024278,0.0359239194602726,0.03508119731569866
SPG,0.012732971523484665,0.11284046935157911,0.09963873007682816,0.11461819995726098
SPGI,0.040385991868576866,0.20096266287192968,0.18549764220675438,0.16483162316962918
SRE,0.01031779108612465,0.10157652822441142,0.0932907198958762,0.091849453237369
STE,0.001657760593525351,0.0407156062649858,0.03368998235814514,0.03456648800530312
STT,0.06937290294651802,0.2633873629210749,0.2439823775786022,0.20043800785509416
STX,0.13485145668057402,0.36722126392758636,0.33350405966184343,0.2931699225229711
STZ,0.006479737619750556,0.08049681745106793,0.06505838509286047,0.06381583571936576
SWK,0.02314868582243981,0.15214692183031442,0.14027821498863624,0.12619387088310427
SWKS,0.047123557883428306,0.21707961185571598,0.17549830663135102,0.15151599142284383
SYF,0.020676878136320416,0.14379456921706193,0.11885338417534341,0.11211823235282713
SYK,0.018599768565379683,0.13638096848673456,0.12070160355846288,0.108133670536766
SYY,0.012901894149080788,0.11358650513630916,0.10642256739043969,0.10000730586210382
T,0.00927941189928067,0.09632970413782381,0.08634191404541912,0.07961586870582996
TAP,0.005931166793147739,0.0770140688001078,0.056815602652012936,0.056746577959296066
TDG,0.02457027696886512,0.1567490892122347,0.13530891125193312,0.12884611980507027
TDY,0.07262250741718403,0.2694856348994952,0.2489354673466854,0.2036228377983554
TEL,0.02687252096352579,0.16392840194281708,0.13875074265836404,0.12156585677020107
TER,0.1183645524428422,0.34404149814061996,0.2694294347292747,0.20038410212271165
TFC,0.06129244134973317,0.24757310304177466,0.21896959770216567,0.18065860880675177
TFX,0.02088636048457866,0.14452114199859709,0.12489407502630592,0.11271918683551727
TGT,0.033947481019690105,0.18424842202768008,0.1320877664321729,0.1822499460946301
TJX,0.002496915783759093,0.04996914831932893,0.04347586211594228,0.04357161632457246
TMO,0.004961103895479262,0.07043510414189263,0.05907717963050393,0.05723749273574996
TMUS,0.13865696420545748,0.3723667066286371,0.33016203018403967,0.24683395349472273
TPR,0.0043535676732751,0.06598157070936626,0.04922568173894823,0.050600482445161785
TROW,0.002543076626198578,0.05042892648271008,0.042435037304613656,0.04684916477084109
TRV,0.0034862668667583864,0.0590446175934639,0.052916953067377676,0.05145070242869412
TSCO,0.04083079938947914,0.20206632423409682,0.1680494503701582,0.23679187072119165
TSLA,0.01619200411088362,0.12724780591775883,0.09569854842353774,0.09967143454635927
TSN,0.009963394219070236,0.09981680329017874,0.08708284744188581,0.08985860239517096
TT,0.04410057190079442,0.21000136166414357,0.18380630137788412,0.1544326174316164
TTWO,0.18542643292975042,0.43061169622961987,0.36476197943952404,0.25739195324891445
TXN,0.07740266036083249,0.27821333605855864,0.2618213589607357,0.2107889009744433
TXT,0.03641441648557786,0.19082561800129946,0.16749424714334274,0.14577074980971194
TYL,0.02143752145649481,0.14641557791606333,0.11623718612857692,0.11282226507694977
UAA,0.10430493404754951,0.3229627440550218,0.24854612678924912,0.5186045040543034
UAL,0.06276378282630513,0.25052701017316503,0.20859290236193928,0.1908700226449393
UDR,0.001171665301702373,0.03422959686736572,0.027809364122114873,0.02900696962651363
UHS,0.008149698986760783,0.09027568325280504,0.06869554950179392,0.07951415875491051
ULTA,0.06695720046904569,0.25876089439682665,0.24645967442687575,0.22128477042568256
UNH,0.040739006192352226,0.2018390601255174,0.18352761816211732,0.15641013310596197
UNM,0.06852310675097771,0.2617691860226824,0.2255540674220066,0.18913261078616667
UNP,0.050244626888828615,0.2241531326768123,0.2090277780600896,0.1782371494104922
UPS,0.007286176114324806,0.08535910094609013,0.07348141093576621,0.06907893341697909
URI,0.2928044230684133,0.5411140573561302,0.47024976719340544,0.31961560374292725
USB,0.03892094660616369,0.19728392384115764,0.16862002819199962,0.1428003280647907
V,0.009925479549359987,0.09962670098603078,0.08411874177519782,0.07888828403206258
VFC,0.014700477333119097,0.1212455250024474,0.10402831029955159,0.12561619382142633
VLO,0.008684542745532963,0.0931908941127456,0.07608318534220833,0.08044276256024108
VMC,0.01053490071769223,0.10263966444651029,0.09148695205428443,0.08909790532835563
VNO,0.00954615638740362,0.09770443381650405,0.08404242010818379,0.0783946911218536
VRSK,0.0027534529957195,0.052473355102561334,0.04539870727932888,0.044012219831080474
VRSN,0.00442944060393814,0.066554042731739,0.05868068291962288,0.06571954714843779
VRTX,0.020373425767968134,0.14273550983538796,0.11005710219960278,0.10518258723989773
VTR,0.010943608782502955,0.10461170480640757,0.07576607462090428,0.072289064261663
VTRS,0.017974925182008352,0.13407059775360275,0.11326924732774896,0.14110485839323997
VZ,0.002846470742739147,0.053352326497905854,0.04728513990410262,0.04902150603607639
WAB,0.004377401216922067,0.06616193178045866,0.054996124181657106,0.05887788038686331
WAT,0.023304145552171977,0.15265695382841876,0.1291457896962275,0.11359058610784112
WBA,0.001670568386054817,0.04087258721997932,0.0362379546535155,0.036989478820863494
WDC,0.2765208624576328,0.5258525101752703,0.4453977052135323,0.29839760953758604
WEC,0.0023601774233905784,0.04858165727299325,0.03808283679186956,0.03759674201278182
WELL,0.005851736106254536,0.07649664114361189,0.059594922572470656,0.059846056112996086
WFC,0.010830033628697389,0.1040674474977521,0.08510279072855964,0.07871769626624119
WHR,0.0036660244500692552,0.060547703920704174,0.04860359771946096,0.05227726683534456
WM,0.029012298814053226,0.17032997039292067,0.1595036643518726,0.139692698890688
WMB,0.22571155841977347,0.4750911053890332,0.44599920439319046,0.33994441495506944
WMT,0.004505097757280379,0.06712002500953332,0.05693258053194767,0.054918924087765046
WRB,0.033209944468026185,0.18223595821907976,0.15611983968731105,0.13192320569121016
WST,0.026911899926183706,0.16404846822260702,0.15198687604424174,0.13685981394810412
WU,0.006513735838729534,0.08070771858211291,0.06524622403098275,0.06263294108092139
WY,0.006534997748518963,0.08083933292970052,0.06739165259957804,0.06544833522167003
WYNN,0.01845312928114418,0.1358422956267457,0.10762019680184651,0.09806049014115177
XEL,0.005094068834288474,0.07137274573875152,0.058485070407617246,0.05507716602211619
XOM,0.002722584328881266,0.05217838948148233,0.044637110753225295,0.045677906071176624
XRAY,0.0009706965759375738,0.0311560038505835,0.02385859924176861,0.02505601697200291
XRX,0.01748859683782004,0.13224445862802736,0.10478099363650664,0.09989460030947621
XYL,0.032090108757204874,0.17913712277806873,0.16737748984913617,0.1513648598105111
YUM,0.016031499933490876,0.1266155596026447,0.11747528336450004,0.10581858795190809
ZBH,0.013134556999972848,0.11460609495124091,0.09509868821492672,0.0964297743371787
ZBRA,0.08206625820135703,0.286472089742364,0.2493041396547677,0.21325535327875098
ZION,0.18381058381822987,0.428731365563834,0.3718769240462137,0.2682191822392427
ZTS,0.023930450888325575,0.1546947021986389,0.14177696129095868,0.1287685452452837
