,mse,rmse,mae,mape
RL,0.030130544783679273,0.1735815220110691,0.1543926593449595,0.2065855502863151
RMD,0.00857618393173257,0.09260768829709859,0.0749791858999098,0.07398817745938736
ROK,0.08152654909613193,0.28552854340001094,0.2533226540421631,0.1947369735800667
ROL,0.10307600074443296,0.32105451366463134,0.27589720819959307,0.2071273360790908
ROP,0.04519268028681179,0.21258570104033758,0.17998966617561843,0.14829524250293824
ROST,0.013532720626299035,0.11633022232549474,0.10648994844247966,0.10829251321495412
RSG,0.03767373439259454,0.19409722922441355,0.1715384781753801,0.144375031603861
RTX,0.010178897779830857,0.1008905237365277,0.08404355257474798,0.07770551129549404
SBAC,0.01551179651799462,0.1245463629255974,0.09861246136941801,0.09118426410971708
SBUX,0.002279883297188722,0.047748123493899966,0.03652507123729575,0.03616692457859175
SCHW,0.11130247342137176,0.33362025331411127,0.3133385437655377,0.24597608621938866
SEE,0.002654525801814768,0.051522090425513284,0.04173278236850334,0.04511574235534187
SHW,0.010237442002247953,0.10118024511854057,0.0871157890241621,0.08568731509455625
SJM,0.017947054210844762,0.13396661603117682,0.10812182815671272,0.1335972148885518
SLB,0.00972771470615347,0.09862917776273647,0.07821855697615827,0.08879750202425306
SLG,0.004612553601334398,0.06791578315336133,0.05052112579165733,0.0570160516143064
SNA,0.005198941005966527,0.07210368233291922,0.058136137016936505,0.0560053309723665
SNPS,0.053666426476103,0.2316601529743581,0.20728974164738836,0.17452334171665493
SO,0.002108284293174251,0.045916057029913304,0.037734326655448513,0.04074615023714486
SPG,0.03204917725714416,0.17902284004323069,0.1597009557463895,0.2099538681269442
SPGI,0.02468506041781172,0.1571148001233866,0.13298811652103212,0.1181691492565839
SRE,0.0023766779574451702,0.04875118416454281,0.03894505525003045,0.04057045726046596
STE,0.008223100906202823,0.09068131508862685,0.06545588859983195,0.06074125275459827
STT,0.07568287373212966,0.27510520484376455,0.25979147078453885,0.21912037458037542
STX,0.17642500885290402,0.42002977138877196,0.381990915973895,0.2981713869642534
STZ,0.009466879782995149,0.09729789197611194,0.07699885671167496,0.0717160619335711
SWK,0.013592099736545996,0.11658516087627102,0.09785908968714617,0.08933203799615728
SWKS,0.11689336239728676,0.3418967130542304,0.31116235446754426,0.24406531055813016
SYF,0.03158913171047578,0.1777333162647785,0.1419542997282627,0.13210832929232455
SYK,0.01702874954881478,0.13049425101825282,0.10535779761136616,0.09453943680574838
SYY,0.0032664316461455977,0.057152704626689345,0.046095179535937475,0.04496538357564815
T,0.0028363306358524473,0.05325721205482359,0.04350408587548521,0.04677757725146306
TAP,0.006104512360658481,0.0781313788478002,0.06375628418382898,0.06906210954059741
TDG,0.004401507271954817,0.06634385632411502,0.05479029093407636,0.05723883466688406
TDY,0.047616072390635825,0.2182110730248028,0.20241076665837385,0.16948634399213908
TEL,0.047729085989710165,0.21846987432987222,0.20101890373127537,0.16944745663221378
TER,0.2131773805227501,0.4617113606169444,0.4102234347686319,0.28160870608052196
TFC,0.049912355456249086,0.22341073263442177,0.20765227933120833,0.17342811808344563
TFX,0.011496486982971739,0.1072216721701902,0.09349881105978237,0.09363992897959716
TGT,0.02710071652972835,0.1646229526212197,0.13299645494029572,0.17429473418592034
TJX,0.003700438162663484,0.06083122687126641,0.041542793204462525,0.04731845903910266
TMO,0.005711439569367634,0.07557406677801344,0.060940474274231854,0.05879103064579018
TMUS,0.09818085544263923,0.3133382444621774,0.28779327969656543,0.22392371195666774
TPR,0.008323771871665808,0.09123470760442984,0.07567339308129707,0.07773489878511297
TROW,0.00539468375844955,0.07344851093418811,0.053435255677984246,0.05281166091090082
TRV,0.003785491513432565,0.06152634812364996,0.05255882966941551,0.0502848735452838
TSCO,0.07209620693104109,0.26850736848556145,0.24703706374597528,0.3752905464868684
TSLA,0.09153605613827734,0.3025492623330577,0.23694334417334187,0.18407205247550537
TSN,0.014426261684963186,0.12010937384302353,0.10622634940454496,0.12661241731305828
TT,0.05661494436337242,0.23793895091676862,0.21024064136630874,0.16885624129158017
TTWO,0.29171403809401936,0.5401055805062741,0.45139708444546706,0.2986948996487815
TXN,0.02874144493643056,0.16953302019497724,0.1594155947226521,0.14338526280184774
TXT,0.03425228480808293,0.1850737280331353,0.17113132452353352,0.14880376852029495
TYL,0.003593669294608027,0.05994722090812907,0.05155524339635255,0.055610761027982375
UA,0.15025886783244558,0.38763238749160983,0.3449975692788681,0.7084741345650147
UAA,0.14951939369705677,0.38667737675878683,0.3396583376797045,0.6966804891322712
UAL,0.24529999311121686,0.49527769292712637,0.4677205580442953,0.32359685581607217
UDR,0.00291100020112458,0.05395368570472809,0.03831524774270543,0.03748167593763346
UHS,0.012609332584866956,0.11229128454544883,0.09818195901571085,0.11761174939246398
ULTA,0.009627487261556893,0.09811975979157762,0.08046782934792132,0.08163096222375331
UNH,0.04753527971571537,0.21802586937268562,0.18712064296575937,0.1520644286487546
UNM,0.09679734600684257,0.3111227185643031,0.28900631780360825,0.22823465064015508
UNP,0.02544314233055711,0.15950906660925926,0.14750156857784194,0.13218905976067855
UPS,0.002615386913277906,0.051140853661998116,0.0410618970190776,0.0399739351520432
URI,0.17436071513748558,0.41756522261496537,0.37674338044506767,0.2768453942724677
USB,0.04625339693396543,0.21506602924210375,0.2005406052781606,0.1683078624650467
V,0.019758084583277945,0.14056345393905895,0.11748064995056505,0.102814980723408
VFC,0.012600556829391782,0.11225220189106216,0.10281370972947544,0.12155807364825658
VLO,0.053307605737000184,0.2308843990766812,0.21578444279155587,0.17954158827829161
VMC,0.003059157484976452,0.05530965092076113,0.04533933283191321,0.0460081020053628
VNO,0.0034315197866173815,0.05857917536648482,0.0499143134046152,0.05316635104740353
VRSK,0.0008357726667628878,0.02890973308010449,0.02400366824925784,0.025211021573373047
VRSN,0.0054872099876904935,0.07407570443600582,0.049585333736458355,0.04747623492449251
VRTX,0.05375683010881708,0.2318551921109749,0.17267890836997735,0.15325248847406087
VTR,0.007671945335742614,0.08758964171488895,0.07585444039678331,0.08880174456909103
VTRS,0.029274019252411694,0.1710965202814239,0.15125044486093348,0.20390278812269266
VZ,0.008058760344167746,0.08977059843939855,0.07067065446912274,0.08194775263745441
WAB,0.017129272171990995,0.13087884539523947,0.11477919684653037,0.10685116184152524
WAT,0.011991891174818331,0.10950749369252467,0.08466409834861195,0.0820528720485219
WBA,0.0016253291463157649,0.04031537109237325,0.03405501457867871,0.03427535758668821
WDC,0.3281563509614333,0.5728493265784933,0.5274558968461501,0.35242543800771486
WEC,0.002201201740762696,0.04691696644885191,0.04103124887144775,0.044440915387116524
WELL,0.004997277090809963,0.07069142162108472,0.06097415430476491,0.06916642957961032
WFC,0.01625138672423797,0.127480926903745,0.11159423233944259,0.1014866949224905
WHR,0.0033787533595036816,0.05812704499201453,0.046401845272487405,0.050554011450666625
WM,0.01134667808970187,0.10652078712487,0.09508880506965138,0.08790887505936756
WMB,0.051525410660609096,0.2269920938284175,0.21625471000067692,0.20021300270933826
WMT,0.0033644903814811613,0.05800422727251145,0.044956913299667195,0.04377391944893118
WRB,0.029930589049700317,0.17300459256823306,0.15369469868508712,0.1311988756825205
WST,0.01291796286468784,0.11365721650950211,0.08599038359385881,0.0784161016051484
WU,0.003352471940093806,0.05790053488607688,0.046545460254736194,0.04859094263594655
WY,0.004588209682990917,0.06773632469355653,0.054285523370441104,0.05260420585056161
WYNN,0.04175160254253821,0.20433208887137186,0.15903502495367294,0.13347466834927577
XEL,0.004837433458353326,0.06955166035655315,0.055227236389885075,0.05447640280965575
XOM,0.0046242205641110895,0.0680016217755951,0.056575027591111736,0.0639860460165731
XRAY,0.002164608943731199,0.04652535807203636,0.03467215828521432,0.03844895480445588
XRX,0.06170166933087935,0.24839820718129058,0.20816489949780947,0.1658070896568584
XYL,0.011163509077500132,0.10565750838203658,0.0906867174506864,0.08649343210945029
YUM,0.011155315927633525,0.10561872905708307,0.08322919111578456,0.0762433355744247
ZBH,0.009027172833621352,0.09501143527818824,0.07810062437601635,0.09206666817608326
ZBRA,0.1819090589920891,0.4265079823310334,0.39968108345331604,0.31380464700060773
ZION,0.19596039694362552,0.4426741430709789,0.4165483367015973,0.300544201266417
ZTS,0.02013418164324616,0.14189496694120676,0.11758287359301847,0.10528744260798073
