,mse,rmse,mae,mape
ROL,0.0062575171063623605,0.07910446957259976,0.054507323942702746,0.05253464267492116
ROP,0.006437953976788396,0.08023686170824727,0.07423304526871992,0.08299426169645899
ROST,0.022665395228225825,0.15055030796456653,0.11939534486660133,0.10461392906775502
RSG,0.024569922173903747,0.15674795747920847,0.1331150231977651,0.11361603790012852
RTX,0.006196863698871386,0.07872016068880568,0.06424352719720504,0.06279416953638864
SBAC,0.00966511417258293,0.09831131253616203,0.08208142826607992,0.10019657226451377
SBUX,0.007346137206042684,0.08570960976484891,0.07723855540794793,0.08680624396232371
SCHW,0.019139325309958398,0.13834495043173206,0.12011821914795878,0.14666812900423368
SEE,0.006122714649262117,0.07824777728001044,0.06429429822232556,0.07436805469479958
SHW,0.005135385597875918,0.07166160476765726,0.06491593999917818,0.0645075305271744
SJM,0.020690024288778763,0.14384027352858714,0.11644609255397703,0.10151040523074192
SLB,0.00481746008530764,0.06940792523413764,0.05444399080275417,0.05828068981964867
SLG,0.016675294945668925,0.1291328577305905,0.10671403052068996,0.13019688722778747
SNA,0.005666615234318299,0.07527692365073309,0.06691545094790369,0.07507879620643206
SNPS,0.01603389131110877,0.12662500270921526,0.10849457992477632,0.10719269954787151
SO,0.018947199288909058,0.13764882596269776,0.12672722360491956,0.11185621401759066
SPG,0.005622447268802285,0.07498297986078098,0.059103223847934684,0.057343750617593184
SPGI,0.036473599926261056,0.19098062709673214,0.15622778498629192,0.13259233515226332
SRE,0.005179418018789637,0.07196817365189725,0.05926573748337255,0.05835880332193154
STE,0.005722320846580309,0.075646023336196,0.06589191587939516,0.07364549378156232
STT,0.021242974022683055,0.1457496964754406,0.12255658728283547,0.1517804792333767
STX,0.06800468757927174,0.2607770840761736,0.22346023704019913,0.38590091152495387
STZ,0.018356854458372648,0.13548746974673578,0.11564654179492086,0.10270417808776404
SWK,0.012191512879583446,0.1104151840988523,0.09318990062991195,0.08967787625239505
SWKS,0.030955178305518815,0.17594083751511136,0.15625684286601754,0.2098773415620683
SYF,0.01575985144166821,0.12553824692765234,0.11617814332607453,0.13952266791073956
SYK,0.020610612811060608,0.14356396766271337,0.12790087411258436,0.11291252631042309
SYY,0.04335453948830182,0.2082175292531871,0.18305572010109258,0.1497628041645885
T,0.04579067721986914,0.21398756323643936,0.19458191941267156,0.15963430969537226
TAP,0.011467306989837155,0.10708551251143711,0.08246410635901094,0.07644777950986932
TDG,0.024715892037030396,0.15721288763021432,0.12908968178184857,0.11379174758209983
TDY,0.019908018324032942,0.14109577713040508,0.1112276160562091,0.10502857748184445
TEL,0.007618383005161161,0.08728334895706719,0.07450617272069898,0.0841885696918219
TER,0.008139273262433763,0.090217920960493,0.07024409181764846,0.06858601204238911
TFC,0.009978148325959984,0.09989068187754042,0.08317037478345826,0.08773567037849671
TFX,0.04894931210047284,0.22124491429290039,0.1866528241668752,0.1525128466031671
TGT,0.005642761131607346,0.07511831422234758,0.06838780512892036,0.07399795505239137
TJX,0.0033736228726520905,0.05808289655872967,0.04900228455244282,0.04698367217115812
TMO,0.00985728795843384,0.09928387562154209,0.08095244408132693,0.07515944660787477
TMUS,0.022076788660974282,0.14858259878254346,0.10637825969573242,0.09835198474751208
TPR,0.048979438133530756,0.2213129868162525,0.20573369884864692,0.17209306474069605
TROW,0.003175010224075429,0.05634722907184903,0.04431309507025581,0.0488339816017681
TRV,0.002872917941052659,0.053599607657637376,0.04337043100305203,0.04360172192623791
TSCO,0.012171868166309717,0.11032618984769535,0.07821690405188501,0.09575988816278702
TSLA,0.021259758650568852,0.14580726542449404,0.1259216187780261,0.16863994882150724
TSN,0.11415701633375659,0.3378713014355564,0.3040702494511962,0.23854964621538005
TT,0.02490318691290863,0.1578074361774775,0.13614421602503804,0.12224519780207319
TTWO,0.0391830585523181,0.19794711049246994,0.14465261226943013,0.12054003284380092
TXN,0.03077508068690306,0.17542827789983875,0.134759015467136,0.11671114738449706
TXT,0.012568324314418908,0.11210853809776893,0.09484760385068364,0.11194155490788427
TYL,0.025133223747974283,0.15853461372197014,0.1338006428704962,0.16739854545791705
UAA,0.051758890315307844,0.22750580281678057,0.21760357817257353,0.3049808350260692
UAL,0.03512351658905245,0.18741269057631196,0.16139584148407823,0.2033503594235861
UDR,0.0014816200082007217,0.03849181741878034,0.031730835049078115,0.032897876300429556
UHS,0.0064424582954693,0.08026492568656188,0.06328637407290602,0.07574584443718595
ULTA,0.08737893965796205,0.2955992890011105,0.2487489952536179,0.19458671025524588
UNH,0.024694452844799347,0.1571446876124018,0.13035153579134345,0.11362902739147016
UNM,0.012960354455246254,0.11384355254139891,0.09272988215045008,0.10470035253408778
UNP,0.01235599868947897,0.11115753995784078,0.09256113052219979,0.10523228987136245
UPS,0.005646317694037615,0.0751419835646998,0.06044255871941836,0.05968195408041175
URI,0.035258597378183335,0.18777272799366615,0.15642800515505817,0.19145061938889293
USB,0.004858506265100773,0.06970298605584106,0.0556134753859359,0.05609468425694308
V,0.0034047695575553077,0.058350403233870696,0.046787733359381384,0.048832963694270724
VFC,0.017015059330053258,0.1304417852149121,0.12101694479203282,0.14767775344752407
VLO,0.023271898344458482,0.152551297419781,0.13301489441953615,0.17130481648964146
VMC,0.019456945829809412,0.13948815659334454,0.12197170932464357,0.11372993583066929
VNO,0.004168430142045544,0.0645633808133182,0.052470027607184,0.05541992107224274
VRSK,0.0033832915524171473,0.05816606873785736,0.04781785627118817,0.05001724056246121
VRSN,0.00519299184371562,0.0720624163050034,0.05613334086900386,0.06526211749777397
VRTX,0.08799623166822575,0.29664158789391915,0.28308052089824076,0.43940657044610126
VTR,0.042299715854917465,0.20566894723053714,0.17388910375825928,0.14434918716349007
VTRS,0.026111511609046525,0.16159056782203138,0.13654046577694892,0.18010327210720994
VZ,0.02221472954784224,0.14904606518738506,0.13553608064886488,0.1183452545717007
WAB,0.03182269545925011,0.17838916855922085,0.16343379996223217,0.21979266565585875
WAT,0.01427672542801854,0.11948525192683213,0.08383213744296293,0.07583484185558494
WBA,0.005485435953485795,0.07406372900067748,0.06605004431592193,0.07523334800583095
WDC,0.09890232386431538,0.3144873985779325,0.2925791762327583,0.525730472379087
WEC,0.028064530059050522,0.1675247147708377,0.15205107565482004,0.13159058912397487
WELL,0.009173590852406701,0.09577886433032447,0.07315978866933344,0.06940228758354543
WFC,0.010801346171962056,0.10392952502519222,0.09683662796296992,0.11140665914025469
WHR,0.010267451948988836,0.10132843603346908,0.08494629894730653,0.08624353228800792
WM,0.03597182186007852,0.18966238915525271,0.16094425436607157,0.13361779697086437
WMB,0.17982491137154571,0.42405767458159005,0.39277820779292705,0.8431090587995965
WMT,0.014539947487513766,0.120581704613568,0.10756273110238108,0.0993946771745419
WRB,0.004363677866631206,0.06605814004822726,0.050662273365376646,0.05048078159935281
WST,0.04318310734531946,0.20780545552347623,0.18110115596664536,0.15278216735531122
WU,0.006495889548175214,0.08059708151152381,0.06429407531320863,0.06270454420559195
WY,0.007359853598448697,0.08578958910292493,0.06084748784613554,0.07011728469301189
WYNN,0.09525757560318109,0.30863826010911394,0.2818996491866548,0.22366664281437032
XEL,0.024942380160785406,0.15793156796785565,0.1440169809706898,0.1252849586131145
XOM,0.007572619266432321,0.0870207978958612,0.0750566446745214,0.0721827682905963
XRAY,0.0018248978458007216,0.042718823085388505,0.03308347209676123,0.035088289094293325
XRX,0.005472045036793983,0.07397327244886481,0.06280239780695371,0.06953151902283657
XYL,0.07189275982020434,0.2681282525587416,0.22097512509950373,0.17252580887689212
YUM,0.013155416692155234,0.11469706488029777,0.09747589485149918,0.09405836799369661
ZBH,0.023282713324527103,0.15258674032997463,0.11910180410148938,0.10522732459165086
ZBRA,0.05340291518387346,0.23109070769694193,0.207678367197177,0.3046873540214845
ZION,0.029011362954804807,0.1703272231758764,0.14021377966853069,0.15785245522677543
ZTS,0.007281386485551583,0.08533104057464425,0.06905959350869537,0.06810101948256668
