,mse,rmse,mae,mape
ROL,0.0035727025223219323,0.0597720881542709,0.0504851343192306,0.05616880306580678
ROP,0.0030081800484326204,0.05484687820133996,0.04432627164789555,0.04596970877863034
ROST,0.014740901412538658,0.12141211394477348,0.09190099025677985,0.08504160729389354
RSG,0.02010394333998115,0.14178837519338866,0.11873769761140936,0.10407137838161144
RTX,0.005174824021514418,0.07193624970426536,0.05715304984043949,0.0568858141346112
SBAC,0.022605031322641505,0.15034969678267232,0.13367997817499638,0.1697699615139568
SBUX,0.006824755717754939,0.08261207973265737,0.06967311310393526,0.07792585010648466
SCHW,0.02006839594886202,0.14166296604568895,0.11898203523512144,0.15336263259520874
SEE,0.017942555375189705,0.13394982409540412,0.12531780624332614,0.15319420481678353
SHW,0.003707399013941527,0.06088841444759033,0.054661929454876884,0.055718239761991126
SJM,0.029407788023607582,0.1714869908290643,0.13858091273204112,0.11700412052923966
SLB,0.00610191333357771,0.07811474466179678,0.06329791031457861,0.07228459699949803
SLG,0.015037871161009948,0.12262899804291784,0.10139431449077765,0.12103435634402464
SNA,0.0034838316860362796,0.059023992461000804,0.05155025250998053,0.056120643968346304
SNPS,0.013129248641266923,0.1145829334642246,0.09486553288728321,0.09768033948469394
SO,0.01907171224944688,0.13810037020025284,0.11951311849332502,0.10509218647121403
SPG,0.0070424667368180795,0.08391940619915086,0.06197901804647953,0.05960326114981274
SPGI,0.02242854113759951,0.14976161436629717,0.1110217659767152,0.10223747636879935
SRE,0.004854244027606008,0.06967240506546339,0.056821863410536286,0.05715334707539278
STE,0.002994594594915362,0.05472288913165461,0.04350352759943791,0.04461426974059586
STT,0.02875523433282391,0.16957368408106227,0.14297315476283062,0.19060383087534494
STX,0.13613385697065794,0.36896321899433004,0.3404098410620174,0.6063156037696505
STZ,0.029098687381465253,0.17058337369587123,0.14952341155473703,0.12841711692327915
SWK,0.013919835314509063,0.11798235170782562,0.0972061436655097,0.09004377144038139
SWKS,0.04616093674487882,0.2148509640306015,0.19310970179358455,0.2694061661918387
SYF,0.02423906814689521,0.15568901100236718,0.14451775551961824,0.1829991528519269
SYK,0.012580188931727704,0.11216144137682836,0.09597272197717534,0.08941186735289983
SYY,0.034435117268045067,0.18556701557131608,0.15168042369869694,0.12654397278169313
T,0.04116238973828426,0.2028851639186174,0.17171753818484203,0.14086020603770627
TAP,0.03447604420972474,0.18567725819207032,0.16286157337349,0.14320984519503918
TDG,0.01660943020789603,0.12887757837535602,0.10158689642521919,0.0944295350419779
TDY,0.01241081529501239,0.11140383878041363,0.09617834490710654,0.11223532894878933
TEL,0.004105154851372611,0.06407148235660395,0.05426556238873459,0.05784122935448876
TER,0.007269820444081129,0.08526324204533352,0.07121787710416083,0.06713700459113435
TFC,0.007931926183114247,0.08906136189793105,0.07570717714008082,0.08776654312416873
TFX,0.046249352206280604,0.21505662558098648,0.17094750801241065,0.13855984035275185
TGT,0.007349986380869399,0.08573206156899178,0.07666345970698492,0.08685511448678765
TJX,0.003401076253647236,0.05831874701712337,0.048394187562503806,0.04800080494264859
TMO,0.011476958406888955,0.1071305670986995,0.08998354749748053,0.08373037631913291
TMUS,0.00877124546202473,0.0936549275907292,0.0821107217191919,0.08576959778296334
TPR,0.04846973078178711,0.2201584220096681,0.19310025262091554,0.15952488448254346
TROW,0.0025229818569679225,0.05022929281771666,0.04065723643962979,0.044340154301057
TRV,0.005235092474240175,0.07235393889927608,0.05930424686886211,0.058080429169674465
TSCO,0.007481693999623859,0.08649678606528602,0.05728525798546603,0.06897281167037471
TSLA,0.02982161050034303,0.17268934680617398,0.1540696962296221,0.20199822151930036
TSN,0.19502813550674397,0.44161989935547963,0.396133831037733,0.2772510616299242
TT,0.012239697862711585,0.11063316800449847,0.09418304340402553,0.09252032932031685
TTWO,0.04456929032688141,0.21111440104095552,0.16846670722210533,0.13958866214316404
TXN,0.03334279242171786,0.18260008877795722,0.13777695326844902,0.12215969564567752
TXT,0.01284283828462328,0.11332624711258765,0.09289900343379467,0.11169292336833546
TYL,0.01466365500896824,0.12109357955303923,0.10123848428684358,0.12174017867723877
UAA,0.05125057558899036,0.226385899713278,0.21481011801674282,0.28581389634455845
UAL,0.029077597911147494,0.17052154676505693,0.13823160813507596,0.1797982522808319
UDR,0.002873728891452748,0.05360717201506481,0.04527386321370323,0.044722486350771584
UHS,0.01936669521822071,0.1391642742165557,0.12748737363403678,0.1560083702681147
ULTA,0.08987988586273156,0.2997997429330645,0.23543090364027056,0.17482209689894998
UNH,0.011292173532461567,0.10626463914426834,0.0896033411865262,0.08283751404081689
UNM,0.008984356850879787,0.09478584731319221,0.0791469853835525,0.09033485013820214
UNP,0.014639328526404595,0.12099309288717515,0.10491894147128263,0.12468866000615747
UPS,0.004040569944218641,0.06356547761339201,0.0510906476824836,0.05184563766669596
URI,0.02240387060547734,0.14967922569774786,0.12712138310244384,0.1531875860809656
USB,0.0031072956440939816,0.05574312194427203,0.04872404287349968,0.053299124814515056
V,0.003654109144831464,0.06044922782659398,0.047682494502506605,0.04755643524411954
VFC,0.026482342035593742,0.1627339609165639,0.15619336953609694,0.19463900473751417
VLO,0.01642000657768831,0.12814057350304123,0.11056835638888411,0.13443019168703169
VMC,0.01959366549525439,0.13997737494057527,0.12060843821756374,0.11002772018171698
VNO,0.004629031980495796,0.06803698979596169,0.052957364005285265,0.054782041294064665
VRSK,0.0033837953861229086,0.05817039956990934,0.04808886150395289,0.05164553807833112
VRSN,0.011046195611071813,0.10510088301756466,0.0907204942595447,0.08565657020854867
VRTX,0.09254069566098347,0.30420502241248987,0.27774536330945304,0.4425873522724902
VTR,0.013400551761643528,0.11576075225068092,0.10061105837412967,0.12437843997778507
VTRS,0.02157491448431962,0.14688401711663396,0.12586675343648854,0.16530818981429535
VZ,0.018365684789732224,0.1355200530907962,0.1159639267168986,0.1016267216166482
WAB,0.05744441644346951,0.2396756484156651,0.22935777201291077,0.32127201170508213
WAT,0.014089448562035563,0.1186989829865259,0.08266757761490927,0.0756466718780552
WBA,0.013170279938195473,0.11476184007846629,0.10831471540382041,0.12843413531797393
WDC,0.15536875617012172,0.3941684362935745,0.3765802393472391,0.6701891902714943
WEC,0.026785758381517515,0.16366355239184294,0.13754919119814643,0.1187172467999168
WELL,0.00984496289846238,0.09922178641035637,0.07736456535076953,0.07499314035752615
WFC,0.011862201626735,0.10891373479380367,0.09813758301294041,0.11580484602096128
WHR,0.00800733752674347,0.08948372772042675,0.06551369578422651,0.07835665341534555
WM,0.029898477591287134,0.17291176244341255,0.13995338962879791,0.11932741064348258
WMB,0.22662998850926605,0.47605670724112903,0.4474789655028787,1.1145777883891712
WMT,0.004589812054335882,0.06774815166730294,0.055208970094207624,0.06011484651056837
WRB,0.00263467570235393,0.051329092163742096,0.0407059160199416,0.043520213829001876
WST,0.051300501177414304,0.2264961394315901,0.19005401738541447,0.1546816758501226
WU,0.004981766833123009,0.07058163240619339,0.054985184251984266,0.05762338074203766
WY,0.008908142647304442,0.09438295739859205,0.08073605975205324,0.08343603454213798
WYNN,0.02441175640125089,0.1562426203097314,0.12323154595160074,0.166040068544807
XEL,0.024855159835829272,0.15765519286033453,0.13465469036314695,0.1170842885157876
XOM,0.010706565057045746,0.10347253286281217,0.08729491328423768,0.08059703549082595
XRAY,0.0042462406288313655,0.06516318461241259,0.05767034991963605,0.05758144725303567
XRX,0.007202550096586075,0.08486783900033083,0.06866644203302374,0.07981317084517137
XYL,0.0742312995643574,0.27245421553787236,0.21947469868501382,0.17151520483732355
YUM,0.010167929912935077,0.10083615379879915,0.0878118344185938,0.10005251902971668
ZBH,0.023807591572162487,0.1542970886704039,0.12067510076016989,0.10478544576671718
ZBRA,0.09397657069613594,0.30655598297233727,0.28040908985048596,0.5154390747689906
ZION,0.020328524390380607,0.14257813433475908,0.12080209087251227,0.15113799250139034
ZTS,0.00599150163999125,0.07740479080774813,0.05917591051075662,0.06181377184172514
