,mse,rmse,mae,mape
ROST,0.002517930496236292,0.050178984607465824,0.042132312279441746,0.043524788026409536
RSG,0.007111293144281888,0.08432848358817967,0.06738809026302958,0.062011005363543655
RTX,0.030645988061316472,0.17505995561897209,0.156536817099248,0.20112993410089755
SBAC,0.020346878695709232,0.14264248559145776,0.11244028754226011,0.1397131979690288
SBUX,0.047133119286368645,0.21710163354145598,0.19314877067387728,0.1606259299174605
SCHW,0.010621865614102997,0.10306243551412414,0.08149985396898707,0.0863124895550379
SEE,0.008545008047441047,0.0924392127153896,0.0788084430256497,0.07819603609531028
SHW,0.006467242532546235,0.08041916769369249,0.06694593301106753,0.07569845481801998
SJM,0.005525617043659853,0.0743344943055366,0.06318841321253436,0.060198022470595955
SLB,0.014305652158247318,0.119606237957087,0.09905940477901137,0.11881920291309962
SLG,0.027913293546523867,0.16707271933659268,0.14390043275144088,0.18526512514100912
SNA,0.012371774459946326,0.11122847863720121,0.09771320668528073,0.08941161423343742
SNPS,0.004273246982100223,0.0653700771156056,0.056315991752624105,0.056562066120039944
SO,0.006012711183777591,0.07754167385204933,0.06702770377302948,0.07528345879875216
SPG,0.0043057877211272666,0.0656185013630094,0.0556307355237509,0.06007965225394825
SPGI,0.009272081270132525,0.09629164693851967,0.07685146022387944,0.0883104097241707
SRE,0.010551086815222554,0.10271848331835198,0.09097950947974424,0.1058167730850015
STE,0.003084875259121353,0.055541653370433194,0.0434062316747364,0.043887739354533224
STT,0.01929508195307971,0.13890673832856243,0.10030120217626329,0.12678803437317926
STX,0.10065920321037398,0.3172683457428017,0.27640520750331715,0.4768381876451836
STZ,0.02676362211514686,0.1635959110587635,0.13483550738199024,0.1165147154825045
SWK,0.0054080031850374105,0.07353912689879728,0.06382171497399287,0.06015234230315512
SWKS,0.030129734443898007,0.17357918781898365,0.13308632464222223,0.18005191843702317
SYF,0.009305286598531541,0.09646391345229335,0.06853644384539265,0.07966296358607802
SYK,0.004083330577158698,0.06390094347627974,0.05021475591548863,0.047403265643235194
SYY,0.007569433713603312,0.0870024925712092,0.06924523455329028,0.06776813807771541
T,0.008220702549664555,0.09066809002986968,0.06512401513725295,0.059108233082014315
TAP,0.020904836854932444,0.14458505059283427,0.1259066529358608,0.11376955183045402
TDG,0.002539958449775523,0.05039800045414027,0.04207906294590107,0.04191870928598562
TDY,0.01783525531075198,0.1335487001462462,0.1061950041898121,0.13322177280251968
TEL,0.017576621120157978,0.13257684986511778,0.11597991097005413,0.1384156999602554
TER,0.0029631827668765622,0.05443512438560752,0.04573517077029978,0.04678001110785712
TFC,0.006317457001621373,0.07948243203137013,0.058478519405355464,0.0654177289639983
TFX,0.01707942417777685,0.13068827100308908,0.11731702303567057,0.10454371797474465
TGT,0.0025067402464616813,0.05006735709483457,0.03864524341132891,0.0424220336212263
TJX,0.0028765313923483564,0.05363330487997506,0.044743454057938566,0.04379668315578344
TMO,0.0012238700811034993,0.03498385457755476,0.0295845737667019,0.030847139135598268
TMUS,0.0355791124451699,0.1886242626100097,0.16986665994637895,0.14418469170457068
TPR,0.03519388372253936,0.18760032975061466,0.17348066904441484,0.2273354993325548
TROW,0.008573739241336763,0.09259448818011126,0.07835881518739944,0.08858349899091991
TRV,0.0030901141798312434,0.05558879545224238,0.047859419832763664,0.04911654270171375
TSCO,0.0025075916178131565,0.05007585863280985,0.0402372367302334,0.039900546601521994
TSLA,0.025035428099510773,0.1582258768328075,0.13275625472632469,0.12851294319629164
TSN,0.07879089818359074,0.2806971645449785,0.1974697421776643,0.14788407138152576
TT,0.021436522620686432,0.1464121669147972,0.12253535644744888,0.14993904905177405
TTWO,0.026484873384262832,0.16274173829802493,0.13454480471512675,0.12466826703389225
TXN,0.008182756545180067,0.09045859022326219,0.07432107843118096,0.08572530590526786
TXT,0.017662632181701696,0.1329008358954213,0.10025319781869373,0.1252060151605902
TYL,0.06665570506463807,0.2581776618234778,0.1966603644621696,0.15494993676346977
UAA,0.02162998763425454,0.14707136918603342,0.10891778150143902,0.09975047895156508
UAL,0.03885371008719937,0.1971134447144572,0.17967020949616397,0.24300646489316532
UDR,0.005313291947404753,0.07289233119749122,0.05960433763546815,0.05768683155207229
UHS,0.015126173226532782,0.12298850851414038,0.09577340489820824,0.08747649599806782
ULTA,0.02275642384468848,0.1508523246247418,0.12872583870234777,0.11401088069984334
UNH,0.002141598816828095,0.04627741151823528,0.03554366211594047,0.036117477646169925
UNM,0.007407526220789964,0.08606698682299714,0.0664688924539337,0.07207148287582059
UNP,0.06847283184945724,0.26167313933504377,0.2436217506491165,0.35194144585699644
UPS,0.004609965174355334,0.06789672432713771,0.05244407613019544,0.059751100945384134
URI,0.07446618055007061,0.27288492180783935,0.23393304846889282,0.363253608549562
USB,0.0035018644462944575,0.05917655318024578,0.04619172725452274,0.04985929387364951
V,0.00893314045561431,0.0945152921786433,0.07540615097978005,0.06914167402120437
VFC,0.015141141701314602,0.1230493466106773,0.10099816442254601,0.12009381038378975
VLO,0.015350725927883072,0.12389804650551627,0.09858558386224625,0.09593623512627335
VMC,0.02230038552346004,0.14933313605312132,0.1316402377625867,0.11664716013843783
VNO,0.022704945770825664,0.15068160395624167,0.13959304331040143,0.168429549768909
VRSK,0.004670101714735337,0.06833814245891776,0.05186638023198463,0.04986571140371394
VRSN,0.04142933921979302,0.2035419839241846,0.16716070969529517,0.14053029711506193
VRTX,0.028281759247801783,0.1681718146652458,0.1133538202479125,0.15871402198999188
VTR,0.08231281675633088,0.28690210308802355,0.26377749553047447,0.40796745397375855
VTRS,0.031101322036451662,0.1763556691361286,0.1577566285468263,0.22069682623571257
VZ,0.0027726807712257265,0.05265625101757365,0.044164410664162476,0.0441960884499724
WAB,0.027567977150229715,0.1660360718344954,0.12618807474020619,0.16517794169155317
WAT,0.0022593044490687273,0.04753214122116452,0.039921550641186763,0.03888762332557761
WBA,0.004585310995023212,0.06771492446295138,0.05557477386675103,0.05907482195610753
WDC,0.13181086150577873,0.3630576558974879,0.3163767797860963,0.6013969484334133
WEC,0.0076215642839714175,0.0873015709135375,0.07349240012529375,0.08045576497255874
WELL,0.02232883279796813,0.14942835339375232,0.13942477987242546,0.1724724186707166
WFC,0.004056760756452123,0.06369270567696211,0.04801040701603465,0.051549502938440996
WHR,0.04325241391326152,0.20797214696507202,0.18780104001938655,0.2562764654046152
WM,0.004257810394978629,0.06525189955073055,0.05295304857484966,0.056821409231350616
WMB,0.13610700836927142,0.3689268333548963,0.2642362397340668,0.6320257871904129
WMT,0.0461212573624275,0.2147586025341651,0.2020090163721677,0.27445928346579823
WRB,0.005337531068677905,0.07305840861035713,0.06244311564972339,0.058817646909292
WST,0.005277959868718353,0.07264956895067136,0.060490222660734574,0.059574251046140954
WU,0.00409922266888795,0.06402517215039683,0.057229523755585036,0.06092598031912702
WY,0.027454525466098667,0.16569407190994695,0.1441034069218732,0.18349125752382778
WYNN,0.1872318613612937,0.4327029712878035,0.40969568547874297,0.8662714594389043
XEL,0.006298230947784759,0.07936139456804397,0.06153127378958592,0.062091472588662856
XOM,0.009722940688134406,0.09860497293815564,0.08489043226105512,0.09902351354420237
XRAY,0.011021382951755117,0.10498277454780434,0.0811353986588193,0.07302431109473312
XRX,0.049761815404877056,0.22307356500687628,0.21314446558620198,0.2858514940106047
XYL,0.003131765876854794,0.0559621825597858,0.044528561118149415,0.044235257448739095
YUM,0.008687128958986554,0.09320476897126323,0.08031076625157625,0.08009084011332583
ZBH,0.01806739493114649,0.1344150100663854,0.12367853939659493,0.14750703321082775
ZBRA,0.04543259579875386,0.21314923363398203,0.18670855505126888,0.2410134999562147
ZION,0.014326525569167177,0.11969346502281224,0.1042322799170458,0.10852622750631802
ZTS,0.004169871364528704,0.0645745411484178,0.04976233961612521,0.053382046415221145
