,mse,rmse,mae,mape
RMD,0.021355988968853344,0.14613688435454392,0.13055021925910398,0.11995694804895912
ROK,0.06624222476323907,0.2573756491264064,0.21868371463025243,0.17334069399622076
ROL,0.07420531897745707,0.2724065325528319,0.22716285640485878,0.17913674814377617
ROP,0.02623605616647983,0.16197548013967988,0.12924850431521254,0.11183376911532644
ROST,0.026518179951467158,0.16284403566439626,0.15217817367551026,0.13547511451174116
RSG,0.03804789769033076,0.19505870319042615,0.17618101143790627,0.15432547965795212
RTX,0.01327782825424748,0.11522945914238893,0.09953428545309924,0.09023298412752978
SBAC,0.017611254608472876,0.1327074022369245,0.10902740751736116,0.10220614577902426
SBUX,0.001578120132861777,0.03972556019569488,0.028126781330526766,0.02872227011970523
SCHW,0.11141351495892604,0.3337866308870474,0.30378506107480857,0.23969507172755655
SEE,0.004248239475500185,0.06517852004686962,0.04781623751466623,0.05503602741951173
SHW,0.00791683657217651,0.0889766068816771,0.07154912406452439,0.07117746581809671
SJM,0.008550529219757533,0.09246907169295868,0.06913837332799695,0.07995281072231533
SLB,0.008097563816614965,0.08998646463004847,0.08018496030029446,0.082486058084262
SLG,0.007320134852149293,0.08555778662488467,0.07156953987602946,0.07003186286738708
SNA,0.003647632379715364,0.0603956321244787,0.04573164788922764,0.04382750601606461
SNPS,0.07486355742625263,0.2736120564343842,0.2498566403654453,0.20459947470775264
SO,0.001955472135182084,0.04422072065425985,0.03449281641326972,0.036346947288027065
SPG,0.01941934885810771,0.13935332381435223,0.1214630855581685,0.15199762037935807
SPGI,0.041066601563549035,0.20264896141739547,0.18727270901318577,0.1622461504170873
SRE,0.0019551581143954517,0.0442171699048622,0.03784981669165641,0.03959248699112079
STE,0.0044968993768338406,0.06705892466207493,0.048269822544405004,0.04676462161416087
STT,0.10339101633016701,0.321544734570739,0.30507542631067885,0.24263016115236558
STX,0.390147211490779,0.624617652240776,0.5998355115683568,0.4239654749387344
STZ,0.006322610992794357,0.07951484762479494,0.06335886732533484,0.06093770559547241
SWK,0.021420025100791888,0.14635581676445897,0.13295995785942016,0.11890320860542111
SWKS,0.09122843630956738,0.30204045475658947,0.26796069093901287,0.22065606954945116
SYF,0.026809351268099208,0.1637356139271454,0.13363705536026618,0.12690978330302066
SYK,0.012548279327490221,0.11201910251153693,0.09194226262952444,0.08608490330377042
SYY,0.007911017204311943,0.08894389919669557,0.0806775645168563,0.07759036722168781
T,0.004671154526825854,0.06834584498582086,0.058901770220236106,0.06056856027944319
TAP,0.0051412897369371114,0.07170278751162407,0.05141626565787649,0.054289106338849105
TDG,0.013853597620242417,0.11770130679071672,0.10193981770263835,0.09842806518989171
TDY,0.0615234917815861,0.24803929483367368,0.23183815548775027,0.19446884534377204
TEL,0.038609330933480936,0.1964925722094373,0.1749020244056233,0.15017175962027227
TER,0.1747671776949053,0.4180516447700036,0.35312031117812814,0.25124993001616974
TFC,0.06509342102426316,0.25513412359828147,0.23338956813720657,0.19022820445551017
TFX,0.013209365648426485,0.11493200445666335,0.10049528440696956,0.09913745848297129
TGT,0.02930220067433895,0.17117885580391917,0.1257803221346624,0.17794625990598056
TJX,0.001510923552710804,0.038870600107417996,0.02834941963297902,0.02912607428545125
TMO,0.005756903384744865,0.07587426035715185,0.06111608623335093,0.05813712007914982
TMUS,0.14508084980611172,0.3808948014952576,0.3467459727613802,0.25625345173410236
TPR,0.006960598753943687,0.08343020288806499,0.06131888596161939,0.06097808675875962
TROW,0.0025875252074459686,0.050867722648512276,0.044111340051194325,0.0481545644080149
TRV,0.0042885315922204185,0.06548688106957315,0.059023245423603266,0.05749326461736308
TSCO,0.05907297953197741,0.24304933559254469,0.21485501405520507,0.3150291026113697
TSLA,0.04394925043106213,0.20964076519384806,0.14862961625042068,0.13133920982416894
TSN,0.01115223638316477,0.10560414945997515,0.08666844538458783,0.08851886413135979
TT,0.05242467177827407,0.228964346085311,0.19732610046803645,0.16039030830606474
TTWO,0.22611986443370555,0.4755206246144383,0.41245771414217275,0.28990367912060416
TXN,0.06319512960195121,0.25138641491128993,0.2409229170901436,0.20188089124840702
TXT,0.03647942416440452,0.19099587473137875,0.17238926290478931,0.14874641410663303
TYL,0.006992684569627847,0.08362227316706863,0.062441701631630986,0.06454760703501557
UA,0.11035488525929968,0.3321970578727326,0.27670208493438947,0.6168873719104787
UAA,0.10465722882839729,0.32350769516102285,0.2679097401436775,0.5650676290005596
UAL,0.1332023631882544,0.36496898935149874,0.3297911758233847,0.2774237735694781
UDR,0.0024530103970577177,0.049527874949948314,0.03501154352400644,0.034675971080091565
UHS,0.011420366347600172,0.10686611412229871,0.09271662239545402,0.1096656527223032
ULTA,0.030951253672727108,0.1759296838874188,0.16415336855000903,0.1529124622902373
UNH,0.0410702861872435,0.20265805236220816,0.1810032561778864,0.15400955452802545
UNM,0.07946190259539641,0.2818898767167711,0.25239824206445993,0.20723473181398477
UNP,0.04124249758259798,0.20308248960114209,0.19203564893641428,0.16974234391581014
UPS,0.0049043849481431555,0.07003131405409409,0.059064705156585746,0.0576984367936049
URI,0.2793883325947607,0.5285719748480435,0.4771817765164173,0.3321199180328465
USB,0.04687041225170645,0.2164957557360108,0.19562826196249997,0.1642688878484429
V,0.012185055558284644,0.11038593913304649,0.09266977484434247,0.08460772792650763
VFC,0.012532208407779645,0.11194734658659689,0.10173051380469324,0.12016641451267206
VLO,0.030826780353584955,0.17557556878331607,0.15659863461000817,0.14644286150629623
VMC,0.00465810632430892,0.06825032105645307,0.05548759963762887,0.05573740344933034
VNO,0.0060051674304413705,0.0774930153655242,0.06645153442335228,0.06464272750576275
VRSK,0.0018241089412006782,0.04270958839886751,0.037745841006132284,0.03885090188305153
VRSN,0.0028195286937492663,0.05309923439889945,0.044732528610878036,0.04916209651205225
VRTX,0.03557430690759314,0.18861152379320076,0.14387088888061808,0.12785692285515074
VTR,0.005927408973389427,0.07698966796518496,0.06310436793638684,0.06785382771836156
VTRS,0.016682298433021863,0.12915997225542386,0.11002194075339099,0.13786106845880994
VZ,0.005422351912499955,0.07363662072976974,0.05679623530429838,0.06474374591043917
WAB,0.009312916144834104,0.09650345146591444,0.08131618014236909,0.08288923606663144
WAT,0.02267240558641801,0.150573588608421,0.12415451683351747,0.11275928513159884
WBA,0.0024309199076248504,0.049304359925110584,0.0435574972752368,0.04394277216240964
WDC,0.33735640810233736,0.5808239045548464,0.5212119121674156,0.35657272696073467
WEC,0.001813719785270005,0.04258778915686989,0.03435414229521984,0.03683332071675616
WELL,0.003957232048200957,0.0629065342249989,0.05450870244947732,0.05750751872903
WFC,0.015355462514727952,0.12391715988807987,0.10132258756484747,0.09207783366073177
WHR,0.0034995370979784726,0.05915688546550158,0.04600887806280703,0.048442054094572626
WM,0.01793838617816505,0.13393426065859718,0.12657711988711215,0.1211342661689836
WMB,0.18262133820390034,0.42734217929418145,0.41302488305731,0.31670589413361255
WMT,0.0031083894630524163,0.055752932326940584,0.04521143579835579,0.04482341150887783
WRB,0.03050264292277724,0.17465005846771778,0.1522636233302406,0.13234076332262698
WST,0.023330467080381296,0.15274314086197552,0.13332856903383836,0.1192220161349645
WU,0.006654908375243281,0.08157762177977047,0.06572924841188917,0.06303804878656123
WY,0.006436359358435538,0.08022692414916291,0.07065205175311419,0.0677484656999654
WYNN,0.029231674730812878,0.1709727309567607,0.12650504475953667,0.11040742711585089
XEL,0.0034434507186710105,0.05868092295346939,0.047303299753603416,0.04806535530117449
XOM,0.0029786204407259366,0.05457673900780383,0.04225431353187471,0.04698180876063492
XRAY,0.001029075270957882,0.03207920309106637,0.023909723702086272,0.02591540544074532
XRX,0.030081264761757133,0.17343951326545268,0.139852908023259,0.12811336560812375
XYL,0.02093980842840528,0.14470593777867335,0.13712241691936866,0.126601712012093
YUM,0.015902729764162467,0.12610602588362885,0.11454338019290665,0.10484577466500555
ZBH,0.0061614461600894305,0.07849487983358806,0.0608497746150753,0.06554328163403805
ZBRA,0.18615860716903904,0.4314610146572214,0.39502182501519717,0.30464259511379166
ZION,0.2028821613139295,0.4504244235317724,0.4093858930142421,0.29575064333791995
ZTS,0.02546149131419741,0.15956657329841176,0.1385640928374933,0.12096154831559397
