,mse,rmse,mae,mape
ROST,0.002465495319895556,0.04965375433837361,0.04214538452804031,0.04328279668356877
RSG,0.007429456112278974,0.08619429280572452,0.06906185383200322,0.06336367502832349
RTX,0.0310265765191584,0.17614362469064385,0.15824710600705988,0.20339274333901447
SBAC,0.020490677266197008,0.1431456505318866,0.11353015768239492,0.14119360943065995
SBUX,0.04815035181245361,0.21943188422026005,0.197349215535347,0.16405760758846397
SCHW,0.011192175442573253,0.10579307842469304,0.08482111650122628,0.08973248615972082
SEE,0.008637653097274302,0.09293897512494047,0.07990909043594555,0.0790829086649543
SHW,0.006245743887439678,0.07903001890066634,0.0636970094354466,0.07240410791230914
SJM,0.004624020487399613,0.06800015064247736,0.05844064500128946,0.05644806556562715
SLB,0.0162053671632657,0.12730030307609524,0.10538879583757811,0.13334506590657505
SLG,0.02910252447671191,0.17059462030413478,0.14879046242369423,0.19156245717825363
SNA,0.012071703032332872,0.1098713021326901,0.09778456002108162,0.0895570991941174
SNPS,0.004250534893858583,0.06519612637157658,0.056306999531499646,0.056523998535069404
SO,0.005045746645366896,0.07103341921495047,0.060957723670727784,0.06791761353786024
SPG,0.004213258069255153,0.06490961461336181,0.05524308858772604,0.05945025445826665
SPGI,0.008078956376795668,0.08988301495163403,0.07147978709491862,0.08292641093410698
SRE,0.010584345832860406,0.10288024996499769,0.09138422643293542,0.10626116296426598
STE,0.003132333988781221,0.05596725818531064,0.04310972146453675,0.0434747225355842
STT,0.02059344392579961,0.14350415995991062,0.10520918342057303,0.13310330495265982
STX,0.10375245278782508,0.3221062756107448,0.280716391410378,0.4756697871185957
STZ,0.027603833550200768,0.16614401448803615,0.13526462009975318,0.11565485444246408
SWK,0.006161556215373736,0.07849558086525467,0.06969223674053665,0.06563302841108358
SWKS,0.029043989132952242,0.17042297125960526,0.12898836153560678,0.17486027656450107
SYF,0.00923625278025856,0.09610542534247772,0.06833166934876655,0.0794174097852218
SYK,0.004582168923896214,0.06769171975874312,0.05301522276249895,0.04977428452819432
SYY,0.008319176924721897,0.09120952211650875,0.07280764461862543,0.06996151748582567
T,0.008993359128214144,0.09483332287869145,0.06812108706685639,0.061479800773466195
TAP,0.022314186005361895,0.1493793359382813,0.1288583155740371,0.11547746613365095
TDG,0.0023347249215783417,0.04831899131375097,0.04017264856356851,0.039995696992897366
TDY,0.018344811181607638,0.1354430182091629,0.1082290661039977,0.13656942814939182
TEL,0.017417071934367433,0.1319737547180023,0.1153587891263715,0.13779170887862943
TER,0.0028659923218089635,0.053534963545415475,0.04593270525897727,0.04690714941855507
TFC,0.006744330133980178,0.08212387067095765,0.06055766501452424,0.06793195315594575
TFX,0.019113345649814567,0.1382510240461696,0.12562189685771694,0.11157900144248857
TGT,0.002187977599195882,0.04677582280618783,0.036096547018784286,0.03948122982129055
TJX,0.0030754012859425936,0.055456300687501625,0.04607669767642371,0.044763222811484885
TMO,0.001412389085243765,0.03758176532899652,0.03140737079291837,0.03261364185879714
TMUS,0.03600407643229925,0.18974740164834733,0.1735053595364686,0.147398136770557
TPR,0.03305016135250201,0.18179703339851838,0.16919081673068664,0.22136718859642526
TROW,0.009253294963248154,0.09619404848143233,0.0835163154568847,0.09522687837915009
TRV,0.0031826919806772925,0.05641535234913713,0.04938180004435568,0.05072162296926966
TSCO,0.002626080336049611,0.051245295745557085,0.04181124245973415,0.0415222197617019
TSLA,0.02725695005503541,0.16509678995981542,0.14182288515609884,0.13669854250915622
TSN,0.08395894487514378,0.2897566994482505,0.20464366788279384,0.15166405330241908
TT,0.02121163413734257,0.14564214409758794,0.12372039355616979,0.1524320999426304
TTWO,0.02886904997257898,0.16990894612285423,0.14084994616873492,0.1289181763825554
TXN,0.008481244907327462,0.09209367463255803,0.0756881353805784,0.08743761629212105
TXT,0.01875373036290663,0.13694426005826835,0.10542096342039263,0.13144012613369274
TYL,0.06412064787554765,0.2532205518427516,0.19265383819997975,0.15189705589465818
UAA,0.021946335912886843,0.14814295768914176,0.11128963832668459,0.10319196853307444
UAL,0.03892797582243827,0.19730173801170192,0.18085774378211783,0.24456955898348923
UDR,0.005184356768465958,0.07200247751616577,0.06004567295650674,0.058093604575255746
UHS,0.014066692197619564,0.11860308679633749,0.09235834831757618,0.08478361085463985
ULTA,0.022775586013619117,0.15091582426511516,0.12905506126063945,0.11459352864332047
UNH,0.001610677538439865,0.040133247294978074,0.03181161374255199,0.03220318262178948
UNM,0.007535161232733902,0.0868053064779677,0.06760765251508415,0.07332107543191689
UNP,0.06696303483359467,0.2587721678109813,0.2402129139977981,0.3485091149776727
UPS,0.005255656067045235,0.07249590379494027,0.05308494118450867,0.06050546411574502
URI,0.07701170358575161,0.2775098261066653,0.24004990846296836,0.38373934878078275
USB,0.003378483992632711,0.0581247278929778,0.04489966272544852,0.048513162204524445
V,0.009598293798768292,0.09797088240272357,0.07839638109164197,0.07160160900684609
VFC,0.014500172078534965,0.12041666030302853,0.09969650562676076,0.11855816865807337
VLO,0.021066757063400342,0.14514391845130936,0.1127191185021525,0.1087201939652008
VMC,0.022190076012921448,0.14896333781478396,0.13247402028943217,0.11698211057087719
VNO,0.023391238016737172,0.15294194328808947,0.14327093398577784,0.17261804814123238
VRSK,0.0045272998271384726,0.06728521254435088,0.05182296771490276,0.049828503525168245
VRSN,0.03890212120379716,0.19723620662494287,0.16432453034464437,0.13833666462493444
VRTX,0.031206000676829167,0.17665220258131278,0.12046322286009119,0.17006543075727532
VTR,0.08089015454888779,0.2844119451585812,0.26188078197732406,0.4054176544293975
VTRS,0.035510233947608695,0.1884415929342795,0.1687996526723905,0.23747781082514302
VZ,0.003345856204130047,0.05784337649316512,0.05051909932816184,0.05090994953444784
WAB,0.028128601162449193,0.16771583456087022,0.12962179003995267,0.16919969418484926
WAT,0.0027804518691069437,0.052729990224794694,0.044479008993100054,0.04323403659613979
WBA,0.004428006767317016,0.06654326988747258,0.05531069705861296,0.059022489114157334
WDC,0.1342885885363959,0.3664540742526898,0.3202848089860415,0.6167048321421638
WEC,0.007689154709464248,0.0876878253206467,0.07371493281733409,0.0802042259822864
WELL,0.022511384898020292,0.1500379448606928,0.14044560358693808,0.17368933345976753
WFC,0.004169359443004462,0.06457057722372057,0.04868270534742332,0.05245792368990335
WHR,0.0442760004541185,0.21041863143295678,0.18959823587200314,0.25878209030539145
WM,0.0042753742303332735,0.06538634590136747,0.052530054607898856,0.056365223887164057
WMB,0.1416473943612911,0.37636072372298773,0.27548384204781695,0.6732424989649787
WMT,0.04376851737225696,0.2092092669368567,0.19650122240767423,0.26297302298058906
WRB,0.005706818526396328,0.07554348765046745,0.06528184547234075,0.06141835653110277
WST,0.005709140737758815,0.07555885611732628,0.06217355481216717,0.06092438559539927
WU,0.003954111819375488,0.06288172881986856,0.05603964355303238,0.059557346963986256
WY,0.02626627923834421,0.16206874849379263,0.13858441910106742,0.17534655345283257
WYNN,0.17439078838945393,0.4176012313073968,0.3942318272954201,0.8360783021777619
XEL,0.004421735076368441,0.06649612828103935,0.04347408749912339,0.04173710917357972
XOM,0.01040113399368731,0.10198594998178577,0.08839123195147364,0.10302370059149224
XRAY,0.01184462111206003,0.10883299643058639,0.08483053390145977,0.07623198749355618
XRX,0.049152788516210966,0.22170428168217898,0.21274121826856254,0.28525343183047375
XYL,0.0036259486060097974,0.060215850122785755,0.04720232413037155,0.04649922928606213
YUM,0.008249740219955249,0.09082808056958623,0.07724649834474462,0.07701830368033152
ZBH,0.01785133964986429,0.13360890557842428,0.12288408204043143,0.1465931588778017
ZBRA,0.047800322721580676,0.21863284913658487,0.19317155449553058,0.25212143998507736
ZION,0.014879574827558665,0.12198186269916797,0.10736715266947146,0.11227792204033372
ZTS,0.003981364351040506,0.06309805346475045,0.048594127999806835,0.05232176331472675
