,mse,rmse,mae,mape
ROST,0.0017534216819835272,0.041873878277316604,0.033622058396853755,0.03377227086976773
RSG,0.012630916883952507,0.11238735197499987,0.09574685256791278,0.08559170085364037
RTX,0.03132838311286815,0.17699825737240507,0.16734025655975368,0.20764373742870124
SBAC,0.022757003658549258,0.1508542464054269,0.12425873262592706,0.1539714650649242
SBUX,0.025309233262544143,0.15908875907035086,0.14122327855135,0.12551904956991153
SCHW,0.015440134321695024,0.12425833703094141,0.0986213139320236,0.11791169523067777
SEE,0.010267387414170099,0.10132811758919683,0.08882221382945836,0.09601109022610131
SHW,0.00690810555884999,0.08311501403988325,0.06632947441986393,0.0757842787767869
SJM,0.004918837307007039,0.07013442312450456,0.05925280469884977,0.057275829459701895
SLB,0.029736099025837157,0.1724415814872885,0.1517073383594927,0.1922921505447382
SLG,0.03298231055439233,0.18161032612269692,0.14841969346234965,0.19533978619760659
SNA,0.004507291815676921,0.06713636731069772,0.054842397737205374,0.05353965495259673
SNPS,0.005051904775922891,0.0710767527108751,0.05647902782865982,0.06204558685926692
SO,0.010266979238289498,0.10132610343978248,0.0840316401757285,0.07547993806432222
SPG,0.0028985056710715907,0.053837771787766164,0.04117714924974158,0.04176665887348009
SPGI,0.01027529692833348,0.10136713929244269,0.0843425160978834,0.09814100497432515
SRE,0.006672939054843487,0.08168805943859535,0.06884886188166174,0.07767628990152581
STE,0.0028982793404697367,0.05383566977822173,0.042179237624625845,0.042448694450863314
STT,0.03306936258594605,0.18184983526510562,0.14863364331440118,0.19574116763924815
STX,0.133943562828223,0.3659830089337796,0.30813009041946443,0.5988448956920309
STZ,0.03579388818799483,0.1891927276297766,0.16457131982190182,0.13711255719314042
SWK,0.003090670879397022,0.05559380252687364,0.04717126802890323,0.04848303068485707
SWKS,0.06639418411266403,0.25767068927734876,0.21717930162252866,0.3343780471706747
SYF,0.011280617488529349,0.10621025133446088,0.08775283595303728,0.09962618589932418
SYK,0.007079124653815354,0.08413753415578183,0.06895530685026087,0.06390564062001843
SYY,0.02491302043990749,0.15783858983121804,0.12997139081466944,0.11028346606602543
T,0.010830028259197252,0.10406742169957538,0.0790447198895863,0.07063116285543929
TAP,0.035155962398806063,0.18749923306191432,0.16409328604917917,0.139780570733015
TDG,0.002259428102438807,0.04753344193763804,0.03523052065786846,0.03514034570404717
TDY,0.02521456980525299,0.15879096260572573,0.13749277213964198,0.17191519718411574
TEL,0.019037464755933643,0.13797631954771675,0.125707230715078,0.15141513896880357
TER,0.005246776337252108,0.07243463492868663,0.05618698482799934,0.062311814776626104
TFC,0.01123891799734305,0.10601376324488745,0.08469644666272848,0.09914852253771829
TFX,0.014432579101539581,0.12013566956378768,0.09343624039385748,0.08330367035302907
TGT,0.005564405068767659,0.07459493996758533,0.05541175768808168,0.06202083211840756
TJX,0.005359912708679783,0.0732114247141782,0.06192997699496721,0.05869870220260352
TMO,0.0028003647077059516,0.0529184722729781,0.04216140599722169,0.04186905460669447
TMUS,0.011974298307266037,0.10942713697829272,0.08054597452253229,0.08092479627537345
TPR,0.023412657471917533,0.1530119520557709,0.1388913177134332,0.17892320494696853
TROW,0.009429062149205057,0.09710335807378165,0.0867947349737684,0.09915592597674405
TRV,0.0029808923601319114,0.0545975490304456,0.043892353501616674,0.04321682631373098
TSCO,0.0020267698923806757,0.045019661175764926,0.03676351739994902,0.03686797810178558
TSLA,0.025884344772283838,0.1608861236163139,0.13281036141612004,0.15773938051421565
TSN,0.11491716971708324,0.33899435056809313,0.273046885579225,0.20121655089000873
TT,0.024865792462075587,0.1576889103966274,0.13844622003706342,0.17350248401121476
TTWO,0.05599675204214565,0.23663632866097642,0.21957500150058773,0.18233449338188995
TXN,0.005762615459524691,0.07591189274102374,0.06294474864316905,0.07090105744296393
TXT,0.025464880935057395,0.15957719428244563,0.1371251995441478,0.1718819099154425
TYL,0.051965003958134234,0.22795833820708167,0.182683470399071,0.15006088281676863
UAA,0.02081673098949792,0.14428004362869426,0.11682011827798186,0.11380598433207506
UAL,0.03854269604980248,0.19632293816516316,0.15710960987983097,0.21334873043353592
UDR,0.005299032189380041,0.07279445163870692,0.06393721172183685,0.061449831714810874
UHS,0.009794162457261406,0.09896546093087935,0.08197973043810396,0.0862809160969713
ULTA,0.03564992890995663,0.18881188762881596,0.14989626800908548,0.12398306166992545
UNH,0.0031615095870361994,0.056227302861120765,0.04560200731038149,0.04465324427858084
UNM,0.008972554595927471,0.09472356937915437,0.07211544538944087,0.08520721621556554
UNP,0.052822903953924805,0.22983233879052967,0.20275235352127804,0.2886003801782451
UPS,0.0023678825896869702,0.04866089384389656,0.03952492464424808,0.03995775006774274
URI,0.1087361707051826,0.329751680367489,0.30600591653918113,0.5176299578404009
USB,0.0036293958089376327,0.060244467040033084,0.0484876881661339,0.052263727570366326
V,0.010287304646741028,0.1014263508499691,0.08844859315237193,0.0811578178114687
VFC,0.015975901077318267,0.12639581115416074,0.10392671186858211,0.12360068194109819
VLO,0.011805885852995607,0.10865489336884744,0.09004422469031562,0.08664316798393228
VMC,0.016519236452302195,0.12852718176441197,0.10911834448555136,0.09832398168284232
VNO,0.015767851516584944,0.1255701059830123,0.10867216031198844,0.13074573465942674
VRSK,0.002711597264286268,0.05207299937862489,0.03657564278834401,0.03705174564822692
VRSN,0.04968868277068839,0.22290958429526622,0.1952264090128264,0.159746353370968
VRTX,0.05597633316581981,0.23659318072552263,0.1779101946638995,0.26370493957553776
VTR,0.06467505638533388,0.2543129103787967,0.2329385659445932,0.3420549703384009
VTRS,0.10112464754188441,0.3180010181459871,0.2850843549873233,0.4567058931030861
VZ,0.0030293068558199564,0.055039139308495334,0.048666263157098155,0.04979793540096826
WAB,0.044953486032230004,0.21202237153713285,0.17469221720281272,0.24211426353800228
WAT,0.001519094391552367,0.03897556146551794,0.029553387949998577,0.03163679623944578
WBA,0.00675553058707172,0.08219203481525275,0.07256343731727039,0.07945860351692156
WDC,0.15944430993131353,0.3993047832562409,0.35044353044805654,0.6895691464293552
WEC,0.015363113692832739,0.12394802819259666,0.10027089406877404,0.0890353906668945
WELL,0.011711021537180842,0.10821747334502337,0.09260949789107982,0.10943009997971925
WFC,0.006878314019916915,0.08293560164318406,0.0666885552196998,0.07497682376141816
WHR,0.03239373468376061,0.17998259550234463,0.1595535529150412,0.2058346937201114
WM,0.005867292075921035,0.07659825112834519,0.05603407120525856,0.054792318554806124
WMB,0.20690662130500895,0.45486989492052443,0.3696540610015048,0.9375638557047257
WMT,0.03013083994046149,0.1735823722054215,0.1592896993509157,0.2026140580688633
WRB,0.007916000546280976,0.08897190874810418,0.07931432519440013,0.07368590677979284
WST,0.015595046980922813,0.12488013044885408,0.0974484877866407,0.08809814248716315
WU,0.01674742199961446,0.12941183098779824,0.11158781268264578,0.13300124796095306
WY,0.012439629127403611,0.1115330853487144,0.08537997898329955,0.10448138619965612
WYNN,0.12047254491486174,0.3470915512006332,0.31954451790830146,0.581253690682572
XEL,0.015153299259502486,0.12309873784691086,0.10045030618776273,0.08835737737917691
XOM,0.004777909141610728,0.06912242141021051,0.05532879341944281,0.06223247798862672
XRAY,0.016844101504013453,0.12978482771115218,0.11261118007930958,0.09890535531471577
XRX,0.03126041650235044,0.17680615515968454,0.16038971481265024,0.20864141922735346
XYL,0.007695389540240607,0.08772336940770462,0.06600804090337954,0.06281903633316037
YUM,0.020539104066358484,0.14331470289666196,0.11745505557064512,0.1474862991780764
ZBH,0.013417720802944245,0.11583488594954564,0.10263735938580656,0.1205095354357961
ZBRA,0.11537617069083565,0.33967067976326076,0.2807238324971513,0.5131460206070209
ZION,0.022242299585866286,0.14913852482127576,0.12206096741087268,0.15670667644907144
ZTS,0.006047158975385276,0.07776348098809155,0.06161729284981703,0.06994294995335429
