,mse,rmse,mae,mape
ROK,0.06371297377918397,0.25241428996628534,0.21293937979184954,0.17630691887846253
ROL,0.03431369583377972,0.18523956335993594,0.1443998512617996,0.12273163111659091
ROP,0.007155487361892349,0.08459011385435268,0.06119921290858036,0.057603725478928496
ROST,0.018646259713049517,0.13655130798732584,0.11933552014381027,0.10841797807054203
RSG,0.037956822562896064,0.19482510762962782,0.16662199906741312,0.14201101619138734
RTX,0.01801492193932522,0.13421967791395278,0.12302866867125235,0.11467945526225812
SBAC,0.01516697584848809,0.12315427661469207,0.10440066775340777,0.09607010535334098
SBUX,0.0025797918422060502,0.0507916513041863,0.0453715151142526,0.04982216606001077
SCHW,0.09663604362305996,0.3108633841787417,0.2512348547235391,0.19398919423416577
SEE,0.0036035098582120353,0.06002924169279531,0.043892580853464515,0.04607557366669284
SHW,0.005818686499935705,0.07628031528471618,0.06567781937084888,0.06618470620579862
SJM,0.010701872060196729,0.10344985287663162,0.07938504086881677,0.07191817061368692
SLB,0.017628876039551863,0.13277377768050386,0.11825963816308357,0.10742888382060639
SLG,0.020234552178042577,0.14224820623840068,0.12513132274387673,0.11612932444802831
SNA,0.004966099927018494,0.07047056071167941,0.05278615428056727,0.05060481522363902
SNPS,0.09120119734226936,0.30199535980254627,0.2711820714864617,0.21652672404554038
SO,0.002860961493913714,0.053487956531482056,0.043345544495205925,0.04258917546780071
SPG,0.007306729557378192,0.08547941013705108,0.06932456667077512,0.0729580983017965
SPGI,0.07909626182419992,0.2812405764184818,0.2647020120971093,0.21658129969678944
SRE,0.007451001365213152,0.08631918306618264,0.07792283354636458,0.07565136821917491
STE,0.0016466923918794373,0.04057945775733625,0.03189850889670732,0.03250474455513396
STT,0.08063530423592302,0.28396356145802054,0.24596128977157905,0.19205741575781227
STX,0.07320287860996448,0.2705603049413651,0.23335138814301734,0.24976856849968876
STZ,0.007584155888551811,0.08708705924850035,0.07351875176682576,0.07132364090472648
SWK,0.043340384764969625,0.20818353624859393,0.19719279179843224,0.17099518864210755
SWKS,0.028142817939169645,0.1677582127324014,0.13196202035215862,0.12405742906548588
SYF,0.03082128468853445,0.17555991765928364,0.13043322928784523,0.11028512540876313
SYK,0.026177979583991522,0.1617961049716325,0.14991952662496766,0.1356223722034206
SYY,0.027796484410271265,0.16672277711899855,0.15267137073826012,0.13573727258103493
T,0.016287792960005276,0.1276236379359454,0.11366372833084437,0.10387668759535354
TAP,0.01344721448516695,0.11596212521839598,0.10285974835448226,0.09685861431839289
TDG,0.04725190585763219,0.21737503503767905,0.19581506909089397,0.16277137286947888
TDY,0.11200601023459261,0.33467298999858447,0.3017443916437787,0.23009281622022607
TEL,0.023661065706965304,0.15382153850148977,0.12138923202708822,0.10632000684695707
TER,0.05698918395266817,0.23872407493310802,0.17859752300403753,0.1464590274260042
TFC,0.07570371524480819,0.27514308140458155,0.22951897391966045,0.17888228327014102
TFX,0.03376071508903091,0.18374089117295286,0.1640022647548026,0.14663533980210505
TGT,0.0177655902652197,0.1332876223256297,0.09529326226134736,0.1241417376550116
TJX,0.0024961709037117476,0.049961694363899904,0.04202408197020524,0.042433601680853514
TMO,0.011017669038779222,0.10496508485577108,0.09405366115501143,0.0880177896380155
TMUS,0.13422394270522495,0.3663658590879136,0.30837003120781004,0.2253471229738338
TPR,0.003161929688308186,0.056231038477945486,0.04342057565265086,0.04457105801766736
TROW,0.0029789213319609082,0.05457949552680849,0.04335800780975931,0.04343248096140145
TRV,0.004157229066259476,0.06447657765622704,0.05449333884842567,0.053545797702346375
TSCO,0.01582267071063893,0.12578819781934603,0.10928477999467645,0.1312735466679163
TSLA,0.011709885591013875,0.10821222477619558,0.07478694308489885,0.08483978830948036
TSN,0.012471082928811354,0.11167400292284392,0.09266558443766294,0.09147287257761028
TT,0.07003736220759639,0.2646457296228231,0.2406495298230181,0.20162728974810143
TTWO,0.1146755979577936,0.3386378566519012,0.28056654054293606,0.21173747719045938
TXN,0.09122704124628464,0.3020381453496969,0.27355743382692765,0.2159738657811236
TXT,0.043628814060163675,0.208875115942909,0.1752924866358029,0.15145530868730267
TYL,0.015021689945137308,0.12256300398218586,0.10300235428071258,0.10417552265188232
UAA,0.0657574967159339,0.25643224585830443,0.1845102897573409,0.3297334130527137
UAL,0.042744392310372456,0.20674717001780812,0.17350470789942687,0.1765907955259556
UDR,0.0010844635589886953,0.03293119431464178,0.02838328448187108,0.030440937179478107
UHS,0.008635560184566526,0.09292771483559964,0.07943284671688547,0.07843543332085688
ULTA,0.12470112613551743,0.35313046616727567,0.3340499599674974,0.26310086466140004
UNH,0.05554176871800859,0.23567301228186605,0.21310480306652382,0.1801180155412018
UNM,0.11630799073992101,0.3410395735687004,0.2869936058526422,0.21776181178163767
UNP,0.05981317885142249,0.24456732989388114,0.21788478398463343,0.18038520645968426
UPS,0.013106388476616214,0.1144831362106062,0.09734557661579576,0.09132663972972997
URI,0.3932608265543928,0.6271051160327054,0.5160293833471576,0.32308778757496615
USB,0.04599675935714729,0.21446855097460626,0.17227031335075715,0.13967371782733107
V,0.011792785632131306,0.10859459301517413,0.09460085313245564,0.08833868937475024
VFC,0.009724217936782055,0.09861144931894093,0.0788790852283832,0.09457489109065093
VLO,0.011279586456913196,0.10620539749425731,0.08945227449996618,0.10943147653243063
VMC,0.038812747917236635,0.19700951225064398,0.178863959550148,0.15857272553211987
VNO,0.016425502335910554,0.1281620159638204,0.11147667746387172,0.10119264165345299
VRSK,0.007806172732602106,0.08835254796893016,0.0776629513619836,0.07558278988135969
VRSN,0.0026181516552633245,0.05116787718152205,0.04144734389637269,0.04649911108697895
VRTX,0.00993543847994859,0.09967666968728736,0.07814062867721432,0.0941571126419524
VTR,0.02708267358259526,0.16456814267225373,0.14011300405998567,0.12781996804978019
VTRS,0.027066681973351246,0.16451954890939632,0.14478658867685462,0.19670313468033676
VZ,0.0038211092473930085,0.061815121510784145,0.049476244694949566,0.05014316273431194
WAB,0.014633473746375759,0.12096889578059213,0.0966930300272622,0.09373604792312527
WAT,0.025218528715160556,0.15880342790746224,0.13867530689150742,0.12267433873528324
WBA,0.0013576571215142784,0.0368463990304925,0.03030756271198733,0.031183206197713104
WDC,0.12821180188929568,0.35806675619121037,0.2772496884085868,0.21433003692206049
WEC,0.005081480694844712,0.07128450529283845,0.05923417260684416,0.05724424714754882
WELL,0.012383623941124943,0.11128173228848005,0.08923738218779115,0.08304191851646331
WFC,0.011224956955948218,0.10594789736445089,0.08048069652840648,0.07362261223647794
WHR,0.013412423071967414,0.11581201609490879,0.09716216526120103,0.09921104289003527
WM,0.040155870904599086,0.2003892983784291,0.1838799853866468,0.15878252496853093
WMB,0.3752490722531607,0.6125757685814553,0.5609804134638601,0.3685719504565014
WMT,0.005476693115337845,0.07400468306355919,0.06739502597096868,0.06453775024016808
WRB,0.03690713071129091,0.1921122867265155,0.15960291882870165,0.13698243979991864
WST,0.05987977266309423,0.2447034381922212,0.22949303047064692,0.20042021497240403
WU,0.014648901881721686,0.1210326479992968,0.10316564606067716,0.09660738811277308
WY,0.019496898450054766,0.13963129466582613,0.12332632130497077,0.11880004765385163
WYNN,0.03132464548101575,0.17698769867144934,0.15550421789833707,0.15645653931223294
XEL,0.004983087411492539,0.07059098675817288,0.06118742695748631,0.05940139545074865
XOM,0.008395898695721556,0.09162913671819437,0.08182030163751482,0.07704588805646989
XRAY,0.0010115032591177103,0.03180413902493998,0.02602503261976109,0.02678347263587577
XRX,0.01943306220152605,0.13940251863408368,0.09881242554232465,0.0947459630856996
XYL,0.06795289726751415,0.26067776519587194,0.24485145574384748,0.2040717329585611
YUM,0.02716980395670895,0.16483265440048264,0.15029806617894015,0.1371805908127366
ZBH,0.02852724857721544,0.16890011420130965,0.14572159814110577,0.12939541388331852
ZBRA,0.045775924448481116,0.2139530893641901,0.18282020764823229,0.17479960378114773
ZION,0.2683416184858832,0.5180170059813511,0.42996963770809726,0.2844594252128768
ZTS,0.029188659295846877,0.17084688845819487,0.15812949350557287,0.14342827668447378
