,mse,rmse,mae,mape
ROST,0.0065083191593221955,0.08067415422130061,0.06536207315193296,0.06417050537321928
RSG,0.022845903687929298,0.1511486145749583,0.12874003745029758,0.11454381624391863
RTX,0.012164397920954553,0.1102923293840263,0.09843550625198037,0.12001945025271435
SBAC,0.018180820020089663,0.1348362711590975,0.11907788500385877,0.15178611971956496
SBUX,0.004776117436544609,0.06910945981951103,0.05562447278150252,0.055047356599802554
SCHW,0.0246578740434909,0.15702825874182932,0.13281427816786828,0.17289287688249033
SEE,0.013641494442055792,0.11679680835560444,0.10218584741908053,0.12536496272010397
SHW,0.00468337592597947,0.06843519508249736,0.05568438297444607,0.060908660686981
SJM,0.03581817217662757,0.189256894660743,0.1539126579662455,0.13183081016235196
SLB,0.016677205701427746,0.12914025592907794,0.1139806960058057,0.14125405838167596
SLG,0.012562979818770059,0.11208469930713139,0.0905264559861902,0.10804645579340567
SNA,0.0022596127750300608,0.04753538445232205,0.03799914451471669,0.04102479464748968
SNPS,0.007286622789794583,0.08536171735499809,0.06659115046704624,0.07466589909664383
SO,0.02004557340066332,0.1415823908565727,0.12071454150842648,0.10878393260720669
SPG,0.012712724843112318,0.11275071992281166,0.09191879568740169,0.08482303794005278
SPGI,0.00992417680870875,0.09962016266152525,0.08278856479993156,0.09022678066517739
SRE,0.00428615825958437,0.06546875788942669,0.05274524917079498,0.05509229702312594
STE,0.004574946052888094,0.06763834750264153,0.05386802423501409,0.051566357860366105
STT,0.041336251242852874,0.20331318511806576,0.1817001932576271,0.24319238125228015
STX,0.12655450733494875,0.35574500324663555,0.3211874114091085,0.6107635686110315
STZ,0.0502733401407285,0.22421717182394504,0.20692214177892176,0.17590148757145668
SWK,0.006439320397792699,0.08024537617702779,0.06320833682708174,0.0621706651691015
SWKS,0.0843741386788487,0.2904722683473393,0.2654526629599677,0.424810155970175
SYF,0.02099060539435142,0.14488134936682298,0.1287512997943135,0.16420838490744985
SYK,0.010536892148134159,0.10264936506444723,0.07852280489448135,0.07392821451615314
SYY,0.047511875075539375,0.21797218876622626,0.18707701474042487,0.16015281562806138
T,0.02475387870724138,0.15733365408342037,0.11885342099371929,0.10074089599222807
TAP,0.0883326946676165,0.297208167228992,0.2804896625254529,0.21862035959492418
TDG,0.007958477997040001,0.08921030207907606,0.06801006881730902,0.06688699213029302
TDY,0.02026920851400269,0.14236997054857703,0.12604121534254595,0.15970887950967574
TEL,0.007126035285860178,0.08441584736209297,0.06956570039849956,0.08057133803604483
TER,0.0033765791751963832,0.058108339979699844,0.048584672370702936,0.052144358981814874
TFC,0.014115241301355698,0.11880758099277881,0.103339589760987,0.12221948300799634
TFX,0.02835751444234819,0.16839689558405818,0.12070171170641097,0.1010708004616823
TGT,0.0077567143599480085,0.08807221105404366,0.07219136214721497,0.08353113660054322
TJX,0.007048769703343021,0.08395695148909958,0.07286429593002205,0.07237428715744558
TMO,0.005813565998746929,0.07624674418456784,0.061095597110667754,0.059006356258074204
TMUS,0.004985166361007482,0.07060571054105667,0.05747949199556518,0.059222279018683016
TPR,0.020939765861522016,0.14470579069796072,0.11454977109123013,0.10580020318542625
TROW,0.005293710668400341,0.0727578907638226,0.062326119441765054,0.07002227036847448
TRV,0.010328732625354674,0.10163037255345803,0.08988009772685937,0.08368285254097253
TSCO,0.0020935209706428645,0.045755010333764154,0.036329199472452556,0.03905602437451122
TSLA,0.030858555960573887,0.17566603530726674,0.15120528792759147,0.20522266405404238
TSN,0.17538597809792422,0.4187910912351458,0.35358240507528876,0.24576788693763124
TT,0.014655608862095772,0.12106035214757874,0.10483065141879755,0.12937313427894206
TTWO,0.03983376267007603,0.199583973981069,0.1783354466022397,0.1551168123555817
TXN,0.02279681269724417,0.15098613412245565,0.11375038031902766,0.10183950496642655
TXT,0.02328512989376548,0.15259465879828651,0.1300021874503516,0.16389899293692609
TYL,0.03289577727865748,0.18137193079045466,0.15664178244701393,0.1392315543958107
UAA,0.015660432162131546,0.12514164839145897,0.11162168614095155,0.13716630308795041
UAL,0.017021677618875502,0.13046715149368251,0.10659082242950517,0.13218291347031982
UDR,0.007741658518508971,0.0879866951220977,0.08058980703516877,0.07753418788831652
UHS,0.016135273604661497,0.1270246968296382,0.10891987507338385,0.13451859234677835
ULTA,0.07346993888351135,0.2710533875152852,0.20023560221114758,0.15522598923060935
UNH,0.007750110064390755,0.08803470942980816,0.06920638034200835,0.06540099796475134
UNM,0.012850783862461915,0.11336129790392273,0.09116446166417257,0.1093317924056487
UNP,0.020593399588408806,0.14350400547862352,0.12572870191867694,0.15630310156443622
UPS,0.0042438564860928125,0.06514488841108573,0.053851824167242886,0.05256164306355757
URI,0.048257043675215154,0.2196748589966889,0.1842783515368168,0.2822204078328167
USB,0.004456406441499455,0.06675632135984917,0.05725145034632598,0.06372881580119934
V,0.005311051010373046,0.07287695802085215,0.0609874712835343,0.059344412466797065
VFC,0.015168109203230648,0.12315887789043325,0.11019001311160662,0.13454278735975322
VLO,0.0121090506161611,0.11004113147437689,0.08979609147047017,0.10692346721865945
VMC,0.02914101739449848,0.17070740286964264,0.14053950749299665,0.12518065421261876
VNO,0.003391216116170494,0.058234149055090466,0.046387653325038455,0.049049798552544085
VRSK,0.003109848581227374,0.055766016365053135,0.04347290744365143,0.044179550692560486
VRSN,0.05327314179590292,0.23080975238473553,0.21326371972915534,0.18035399906165844
VRTX,0.06518956478807887,0.2553224721564455,0.22137361442735753,0.3468685234444027
VTR,0.030149905211772816,0.17363728059311692,0.15280316559360105,0.20533710333515784
VTRS,0.08431932038364136,0.29037789238101674,0.2700897279927945,0.43914258363548214
VZ,0.011603786332828717,0.10772087231743306,0.08515932482815469,0.07741511342846387
WAB,0.05386240178513874,0.23208274771111,0.21300941466962303,0.29894581169062884
WAT,0.005692258099284275,0.0754470549410928,0.05175009522443864,0.0520534794882637
WBA,0.009180521818757153,0.09581503962717519,0.08480379478064154,0.10039556029992462
WDC,0.13368252884631787,0.36562621465961365,0.33039989986532503,0.6658431316798477
WEC,0.04062772645288728,0.2015632070911933,0.1708649948300634,0.14578719527599504
WELL,0.00810008584825716,0.0900004769334983,0.06788131426998793,0.0662925105464074
WFC,0.013723308558594943,0.11714652602017246,0.10211300143929039,0.1193591579770404
WHR,0.013706739570817226,0.1170757855870172,0.09407073094489661,0.11593235161885097
WM,0.037005554317921456,0.19236827783686544,0.1602270618564893,0.13699335897999154
WMB,0.23395289092542193,0.48368676943391986,0.44520697250138874,1.224399149367728
WMT,0.009173100326456384,0.0957763035748216,0.07886708556180312,0.09230809454876579
WRB,0.002321005578298079,0.048176815775828094,0.039417147914218686,0.042055062997444846
WST,0.031754444148148236,0.17819776695612163,0.13600534532519487,0.11525026047285986
WU,0.006534177933983684,0.08083426212927093,0.06832295028826506,0.07972979036442805
WY,0.008001645664438214,0.08945191817081517,0.06378116742345395,0.07495431443888925
WYNN,0.04893466705644139,0.22121181491150374,0.18543391017802954,0.28783282997648646
XEL,0.03482013795294419,0.18660154863490333,0.15873806365068507,0.1369072949759316
XOM,0.005212808210602673,0.07219977985148343,0.058339002328071134,0.05725312164755283
XRAY,0.013926540502081707,0.11801076434834963,0.10691651550742132,0.09995634174161863
XRX,0.009142903255346852,0.09561852987442786,0.07983691597432853,0.09361288519750331
XYL,0.030085650992377706,0.17345215764693647,0.1269848251567662,0.10746981948441453
YUM,0.018207001786547824,0.13493332348440776,0.1202562800442494,0.1467986069193994
ZBH,0.009190466303478502,0.09586691975587044,0.07944012858078353,0.0834588452211677
ZBRA,0.162142802605873,0.40266959483660175,0.3758251929733498,0.735579835031304
ZION,0.028002876367463167,0.16734059987780361,0.1396418701263835,0.18472642947250215
ZTS,0.007698670449840131,0.08774206773173363,0.07447805571091057,0.08821885886074268
