,mse,rmse,mae,mape
RMD,0.0232513783458483,0.15248402652687362,0.13803151408142297,0.12593444907511128
ROK,0.06299821763835964,0.25099445738573517,0.21624376388801703,0.1743913613880071
ROL,0.07233003712556113,0.2689424420309318,0.2242755091915331,0.17724574087729603
ROP,0.020211753867332295,0.14216804798312557,0.11213088908635539,0.0982375697026182
ROST,0.02516590175069646,0.1586376429183706,0.14606978518562216,0.1310282752259593
RSG,0.040139745595900465,0.20034905938361794,0.18028319195643533,0.15542645789700624
RTX,0.012687210058010046,0.11263751621023098,0.10103113212660493,0.09285778232610048
SBAC,0.01950008651990608,0.13964271022830402,0.11530028616377512,0.10456677168056201
SBUX,0.0014625296441671187,0.03824303392994754,0.028080476337367693,0.028979478014607315
SCHW,0.09817093665693007,0.3133224164609517,0.2847481200937372,0.22834780989118542
SEE,0.0061219280571943825,0.07824275082839549,0.06153657504832524,0.07053578698532309
SHW,0.007603683938825852,0.08719910514922646,0.0696912832410091,0.06759822532297366
SJM,0.008073240136485341,0.08985121110193975,0.07138137441965105,0.07952009982922319
SLB,0.009189640140195406,0.09586261075203098,0.08666387197446514,0.08824886865692545
SLG,0.009674772183271363,0.09836041980019891,0.0816939573369191,0.07726153880566161
SNA,0.003893383879363801,0.0623969861400677,0.047030098775393464,0.0450013247397338
SNPS,0.07583618619551089,0.2753837072077992,0.2521402620848411,0.20450842105856648
SO,0.001718775075343374,0.04145811229835934,0.031407355842750596,0.03252298152296265
SPG,0.017300243459832124,0.13153038987181678,0.11580839985178187,0.13968952546048033
SPGI,0.041768168847612724,0.2043726225491387,0.19095197221906055,0.1658019163966651
SRE,0.001979767412694962,0.04449457734033398,0.03855938848548946,0.04029884432446776
STE,0.003734456000381961,0.061110195551822295,0.04517103229750103,0.04458166799238283
STT,0.08835818905896735,0.2972510539240649,0.2802734205005909,0.2260453195358118
STX,0.2536147933182776,0.5036018202094563,0.4767452468083829,0.39102881671008755
STZ,0.006131492111178426,0.07830384480457155,0.06405371545599109,0.061948454357628815
SWK,0.023609432189284827,0.15365361105188782,0.1442099956817197,0.1283159707625905
SWKS,0.07167639805339768,0.2677244816101017,0.23354788634436668,0.1990787527707037
SYF,0.025311582575939295,0.1590961425551836,0.13042277770899657,0.1256740745117579
SYK,0.01407163719547306,0.11862393179908116,0.10166072052600868,0.09445149927146868
SYY,0.010371276554638001,0.10183946462269919,0.09553881542989887,0.09079361169985341
T,0.00517867199414391,0.0719629904474787,0.061424111447339794,0.06261924785931773
TAP,0.0064057029607319975,0.08003563556773943,0.057372349495705084,0.05949897004038577
TDG,0.019647771350141664,0.14017050813256568,0.11718166169541737,0.11097782605105376
TDY,0.06992065024531978,0.2644251316447054,0.25002379802535385,0.20595030965619315
TEL,0.035514478982587534,0.1884528561274345,0.17039893939579784,0.14849958788374087
TER,0.14599299355876133,0.3820902950334663,0.32123040071696013,0.23716659410364152
TFC,0.0631968706967453,0.25138987787248973,0.22921273122621638,0.18850065533873395
TFX,0.014753207010530869,0.12146278035073489,0.10724450031039584,0.10321802285971561
TGT,0.033435078127995406,0.18285261312870377,0.13024862581007962,0.18346944383806363
TJX,0.003691844797015026,0.060760552968311815,0.05162760665776729,0.05206215913568858
TMO,0.005719011291246297,0.07562414489596757,0.06378682863720943,0.06102980011436649
TMUS,0.1422025729866212,0.37709756428094465,0.34156806582676147,0.2535905163475681
TPR,0.006611358583176813,0.08131026124159738,0.059619985891812284,0.05898514139492379
TROW,0.002684347754412507,0.051810691506797193,0.04254700048217962,0.04627740719796886
TRV,0.004118220679406887,0.06417336425189883,0.0579718060132795,0.056766035206690914
TSCO,0.05673635773798488,0.2381939498349714,0.20559885045194246,0.2974266662941484
TSLA,0.030213832867742332,0.1738212670179985,0.11878080092070331,0.11183325778652607
TSN,0.0126464604225951,0.11245648235026338,0.09138896164394869,0.0929960355688551
TT,0.051691208776312184,0.2273570073173734,0.20207069431896488,0.16572935937516137
TTWO,0.2249153294319009,0.47425239001179625,0.411414416130695,0.2840727379062182
TXN,0.06976786433764828,0.2641360716328769,0.25339238717561546,0.20822135093814148
TXT,0.036407783529892886,0.1908082375839494,0.17345234076204957,0.15133106126070053
TYL,0.010068011270934334,0.10033948012090921,0.06952253061252921,0.07068759210626811
UA,0.1267519737882828,0.3560224343890182,0.28911705120142583,0.6435652274848784
UAA,0.11460387747665578,0.3385319445438728,0.2744045402869399,0.5760335950118319
UAL,0.11615036326923746,0.3408083967117557,0.30325468799269906,0.2594199640115941
UDR,0.0023914824776876077,0.04890278599106198,0.03677348910411825,0.037276896727733565
UHS,0.010974073579935495,0.10475721254374562,0.08421232243670414,0.09987603242417448
ULTA,0.04393407237157819,0.20960456190545612,0.1994620630737875,0.1803462590791913
UNH,0.036513005291695384,0.19108376511806383,0.17144849131777407,0.14707984633256835
UNM,0.07294743572391933,0.2700878296479116,0.24125328145058633,0.20082079827050703
UNP,0.049274453619029566,0.22197849810067094,0.21171255733191616,0.17963189486532805
UPS,0.00601077179393463,0.07752916737547637,0.06661967527492516,0.06369264831264121
URI,0.2678720258407931,0.5175635476352571,0.4658006727425265,0.32888577423186904
USB,0.0423810526927699,0.20586658954956702,0.18433843739840233,0.1556971956545163
V,0.01113242840203874,0.1055103236751681,0.0904050325978872,0.08348095311184393
VFC,0.012725664329174848,0.11280808627565157,0.10017572169735943,0.11818176800817752
VLO,0.01848940408821566,0.13597574816200006,0.11692489678416572,0.11274280801282707
VMC,0.007273603266639282,0.08528542235716068,0.07352837658302458,0.07094705445748464
VNO,0.007247465944347224,0.0851320500419626,0.07409804968829958,0.07138809583583342
VRSK,0.002497718366598375,0.049977178457755844,0.04386738388569419,0.04301531824189151
VRSN,0.0028532876010000387,0.053416173590028315,0.04569553104484762,0.050713912591929734
VRTX,0.029407308561683082,0.17148559286914772,0.13544107479561104,0.1239583123103145
VTR,0.00660639343950389,0.08127972342167443,0.062102656767488607,0.06593568139678428
VTRS,0.019311461311808234,0.13896568393602873,0.11795604334551166,0.1463448697002091
VZ,0.004625002015319397,0.0680073673605985,0.05605193886651269,0.06223143928282452
WAB,0.008923683025285784,0.09446524771198021,0.08200767223165474,0.08488834954863196
WAT,0.026959377249343962,0.16419310962809602,0.1392485881763766,0.12158159543343736
WBA,0.0023448712622858347,0.04842387078999194,0.04287923719616836,0.04397301758540257
WDC,0.3325538154507186,0.5766747917593751,0.517548473533671,0.34638933285409884
WEC,0.0016701058359431644,0.04086692838889613,0.031529943622235324,0.03367170072231501
WELL,0.004497463127851706,0.06706312793071693,0.053572427729947594,0.05577086218877003
WFC,0.012741852468423966,0.11287981426465923,0.08937278608187721,0.08144005814916265
WHR,0.003940282225627867,0.06277166737970138,0.05011286883621785,0.05342182557677976
WM,0.019059086988512147,0.1380546521798963,0.12927625688590103,0.12142734382669303
WMB,0.21136278237477427,0.4597420824492514,0.4338871060021838,0.3355548865571297
WMT,0.0037153609838374312,0.06095376103110809,0.051078148706268305,0.050323989849494245
WRB,0.02912341191772401,0.17065582884192385,0.1491085042378637,0.13055302725752727
WST,0.023743290391409468,0.15408857969171325,0.13854757411382218,0.1240361013529175
WU,0.0075750817882081255,0.08703494578735674,0.07122162018985005,0.06845225413689875
WY,0.006273269492449492,0.0792039739687946,0.06798706292121887,0.06564827407841337
WYNN,0.0249768082544509,0.1580405272531413,0.12231122738951272,0.10996480641977645
XEL,0.003417255239767346,0.05845729415365841,0.04951192778531547,0.05007766088232072
XOM,0.003408517438470915,0.058382509696577066,0.04712259331071703,0.051221670659734556
XRAY,0.000913329415917621,0.03022134040570704,0.024020444070033526,0.025812558072932
XRX,0.024705037617246343,0.1571783624334035,0.12549856165144133,0.11665478939435014
XYL,0.027027828848885577,0.16440142593324905,0.15731197368529531,0.14353616710564288
YUM,0.016997210666263734,0.13037335105865666,0.12111431025386334,0.11026439865524118
ZBH,0.00892984950452907,0.09449788095258575,0.07559969824402862,0.07757593664241738
ZBRA,0.14305133028107356,0.37822127158724633,0.3405637140921177,0.2722566663881832
ZION,0.18800321093334174,0.4335933704905343,0.391482459455471,0.28679255120484703
ZTS,0.024849917680005676,0.15763856660096118,0.1411989726800921,0.12391824304272687
