,mse,rmse,mae,mape
RMD,0.026610254724918295,0.16312649914994895,0.14886947277258403,0.1321637391737797
ROK,0.057615707445330316,0.24003272161380482,0.20169126136468593,0.16206152920849004
ROL,0.07050923798626034,0.2655357565117367,0.22276055520506174,0.17612956359439075
ROP,0.016421640333594466,0.12814694820242292,0.09934077539195157,0.08788398008552942
ROST,0.025696041987962343,0.16029985024310642,0.14679328868014374,0.13177813732058483
RSG,0.04502821535971416,0.21219852817518353,0.19263906585416887,0.16076670414241914
RTX,0.011159414990807439,0.10563813227621661,0.09473222158294482,0.08767269316999025
SBAC,0.0237030516683585,0.1539579542224386,0.13075049749064863,0.11460533520957565
SBUX,0.001630512641595861,0.040379606753853624,0.029767143164481077,0.0309712310241509
SCHW,0.08664497459838616,0.294355184425867,0.26351339226186865,0.21320628899635302
SEE,0.005398037963513843,0.07347134110327538,0.05382018411939061,0.06204042217404735
SHW,0.005867821213406366,0.07660170502936842,0.06215695511691809,0.06119421858235177
SJM,0.00973790707651879,0.09868083439310184,0.07961833101994421,0.08284873251736073
SLB,0.009817960878026357,0.09908562397253376,0.08966678428279339,0.0905601512115525
SLG,0.012920683588227257,0.11366918486655589,0.09460506568517402,0.08972544885515941
SNA,0.0036044193965892525,0.06003681700914242,0.044979818238009936,0.04307786541477522
SNPS,0.0796453640853672,0.28221510251112925,0.2564874224245466,0.20693802299454334
SO,0.002240843217767097,0.047337545540163964,0.037012661975405425,0.03620706520036216
SPG,0.01610155305370655,0.12689189514585458,0.11260376506062551,0.1308534358903891
SPGI,0.04243162890876534,0.20598939028203694,0.1897739880236275,0.16630344183021487
SRE,0.002897925557316689,0.05383238390891387,0.04765612931882818,0.04732118635129408
STE,0.002683848002932849,0.05180586842176134,0.039846671069226416,0.039901883576632415
STT,0.07716107721859798,0.2777788278803804,0.26311676737947015,0.21492646077402588
STX,0.20497651885840165,0.4527433255812852,0.4197347274488376,0.3578796738186365
STZ,0.006115967155896585,0.07820464919617365,0.06399563398888855,0.06197607693403723
SWK,0.022153633010188196,0.14884096549736633,0.13849007418446121,0.12362396311290606
SWKS,0.05741091892878243,0.23960575729473285,0.20414380106517402,0.17578564326001972
SYF,0.02557383918279904,0.15991822654969334,0.13059279547589617,0.1252579254084779
SYK,0.01631699176993017,0.12773798092161223,0.11419822858334425,0.10400979119342872
SYY,0.011497931277033533,0.10722840704325293,0.10191450637699295,0.09552754884274625
T,0.007170887621267581,0.08468109364709209,0.07426529000618312,0.07112965218332887
TAP,0.007109116452935594,0.08431557657358214,0.061175391458687826,0.0627542409120998
TDG,0.023297667715891476,0.15263573538294195,0.12386925258714206,0.11743762946341253
TDY,0.06830695531472487,0.2613559934547606,0.24463402737880124,0.20226228871971513
TEL,0.028873122417279934,0.16992092989764368,0.14909262416079688,0.12998745759469862
TER,0.1338855707146963,0.3659037724794544,0.3036355216240271,0.2259083344573781
TFC,0.06153899101537552,0.24807053637095947,0.22374500951998902,0.18473952113141345
TFX,0.0169872620858936,0.13033519127961413,0.11589575069052173,0.10950422871985735
TGT,0.037024765581463795,0.19241820491175932,0.13404484612846193,0.18783009299197093
TJX,0.0012681303712115228,0.0356108181766654,0.027430159473030544,0.027691634036081304
TMO,0.005486412051963719,0.07407031829257735,0.06273063280279376,0.06082381858759767
TMUS,0.1441268125480503,0.37964037265292305,0.347161863493473,0.2615550054272906
TPR,0.005514845036323317,0.0742620026414809,0.05618419147512967,0.056393997479681934
TROW,0.0027373885791091837,0.052320059051086554,0.044057297026077115,0.04839380679432398
TRV,0.003996146803090419,0.06321508366751102,0.05785065951192414,0.056066936541778696
TSCO,0.04962416017452911,0.22276480910262533,0.1874904026629996,0.2686938806859399
TSLA,0.023357188911251308,0.15283058892529108,0.11189363519131504,0.11098612368172275
TSN,0.014323072858461372,0.1196790410157993,0.09937893853895514,0.10127478892119209
TT,0.04494779979285836,0.2120089615861989,0.18693092866964423,0.15472676180304853
TTWO,0.20899781909884638,0.45716279277610333,0.39815082694288895,0.2805782636437826
TXN,0.07157140564253128,0.2675283268039691,0.2535832278010416,0.20680959744297298
TXT,0.03296313215968569,0.18155751749703367,0.16194285072572012,0.14113209575944963
TYL,0.02210444925576902,0.14867565118663184,0.10822109436656316,0.10564968247383616
UA,0.1307046951466672,0.36153104313000173,0.28913087694936085,0.6407660007237944
UAA,0.11453993633352845,0.33843749250567445,0.2716636308745957,0.564929874868309
UAL,0.08517296453739277,0.2918440757277639,0.24946563519830506,0.222464001599534
UDR,0.0023562130630793176,0.048540839126237995,0.036469303530480404,0.03744057859236229
UHS,0.011145592960853235,0.10557269041211953,0.0800602780594344,0.0947168517261923
ULTA,0.04549454914691151,0.2132945126976114,0.20341433539011378,0.18309163546005505
UNH,0.03811296185644603,0.1952254129370611,0.17769385577183675,0.15308786042123373
UNM,0.0676480844006638,0.26009245356346616,0.23158880051730496,0.19523961171093568
UNP,0.049039659600391444,0.22144899999862597,0.2099142292167811,0.17905405592506168
UPS,0.006058542881638984,0.0778366422813766,0.06612683349557254,0.06237760590243995
URI,0.2624106207600379,0.5122603056650378,0.45567175901343604,0.3233436366227607
USB,0.04050038462696609,0.2012470735860924,0.17832336440326313,0.1512452145810877
V,0.010040906661727292,0.10020432456599511,0.08617368867818193,0.08038045625577388
VFC,0.01397190731395823,0.11820282278337615,0.10378535547192516,0.12254336532177625
VLO,0.013385381975963319,0.11569521155157338,0.09971855866998726,0.10292993587942184
VMC,0.0086516986496791,0.0930145077376594,0.08087912754954545,0.07844325607833631
VNO,0.009070961866473217,0.09524159735364174,0.08364611057078242,0.0787200780920375
VRSK,0.003037062208984841,0.05510954734875655,0.04821966309170015,0.04677105935766436
VRSN,0.0035824312314503112,0.059853414534597034,0.0526159852822013,0.0585879359896126
VRTX,0.023286772215071357,0.15260004002316432,0.12507056679224152,0.11816097173050297
VTR,0.008985850239547772,0.09479372468443137,0.0694254353334522,0.06915448757729085
VTRS,0.021210509515943055,0.14563828313991845,0.12132231323732325,0.1507569874404054
VZ,0.003881987259945836,0.062305595735422,0.05402287509483979,0.05686762261634323
WAB,0.00668463339402808,0.08175960735001166,0.0705991395112508,0.0742004406976038
WAT,0.025731816740790014,0.16041139841292457,0.13609741157831642,0.11851292978629957
WBA,0.002765156001681007,0.05258475065721056,0.046167850803970706,0.04731893061297015
WDC,0.31123439961436067,0.557883858535413,0.4940036101895636,0.3305155014658422
WEC,0.002215364058100204,0.04706765405350265,0.034668100644413995,0.03552285764443907
WELL,0.00600437438300127,0.07748789830032345,0.05972631824449927,0.06000790957404921
WFC,0.012193512683653825,0.11042423956565797,0.08895902527847711,0.08166332829126215
WHR,0.0031153675754618656,0.05581547792021372,0.04295400096068549,0.04628518643104196
WM,0.02509225527053427,0.15840535114235968,0.15304355467868574,0.13753329204833833
WMB,0.20916743084606118,0.4573482599136693,0.42316307863678837,0.3279292571746512
WMT,0.004356599228563364,0.06600453945421757,0.05537103635195341,0.053506893554292896
WRB,0.03471255258719342,0.18631304996481976,0.16242218667261216,0.13642550225776054
WST,0.026582668946505086,0.1630419238923078,0.15312984035083138,0.1404806411974207
WU,0.0076705630152948765,0.08758175046946068,0.0725548433317068,0.06982894493526426
WY,0.005800122185214531,0.07615853323964775,0.06581859220438653,0.06363706482377882
WYNN,0.018197036743064623,0.1348963926243568,0.10369871791252434,0.09516767941970886
XEL,0.004560005373893572,0.06752781185477263,0.05846420864172755,0.056525129867946146
XOM,0.0037351612883550333,0.06111596590380482,0.05032294444650851,0.05274261695967607
XRAY,0.0010847951412924803,0.032936228401146364,0.027840830025745566,0.02982075736864784
XRX,0.01975311657141134,0.1405457810516251,0.11355495700236679,0.10778052587598998
XYL,0.029518345037442262,0.17180903654186022,0.15890455883390925,0.14560121074105942
YUM,0.01566767049795513,0.12517056562129586,0.11602074626941718,0.1054830857179723
ZBH,0.011333452570717571,0.10645868950310056,0.0841770984510188,0.08591827609687717
ZBRA,0.10946849012387995,0.3308602274735964,0.2987495818092619,0.2511791736938014
ZION,0.17700728002975352,0.42072233127058223,0.3759055949426897,0.27773592536250635
ZTS,0.023013654241050865,0.15170251890147002,0.13762406738485988,0.12289872295182633
