,mse,rmse,mae,mape
ROST,0.002517976781283874,0.05017944580486988,0.04178076961050492,0.04315235553774468
RSG,0.006888714376781363,0.08299827936036604,0.06583405514511084,0.060649070135080224
RTX,0.030473885287579838,0.17456770975062896,0.15494191905163943,0.19925023912292533
SBAC,0.020216953975988633,0.14218633540530057,0.11216431199396848,0.1391392102372732
SBUX,0.048305828910635944,0.21978587058916219,0.19685991055207622,0.16433640884903516
SCHW,0.010393011761471425,0.10194612185596579,0.07989452289079356,0.08433795300705475
SEE,0.008811618541408503,0.09387022180334136,0.07953142209856717,0.07852818854488597
SHW,0.006074096125771146,0.07793648776902348,0.06390284853982317,0.07189745733631389
SJM,0.005622882430070761,0.07498588153826533,0.06338378304904524,0.0604552407298844
SLB,0.014958267194594336,0.12230399500668135,0.10110790237247387,0.12042661589643627
SLG,0.02710608945454335,0.1646392706936694,0.1400420124901042,0.18035394808378072
SNA,0.01248949779708854,0.11175642172639808,0.09780450406451265,0.08948605700547158
SNPS,0.0048575441471665854,0.06969608415948908,0.06028855824202341,0.059450576574205334
SO,0.007446959994809297,0.08629577043406761,0.0757949798745624,0.08544341977043647
SPG,0.004720010225197262,0.06870233056598053,0.05889962116362094,0.06375421617604457
SPGI,0.008667814448360883,0.09310109799761163,0.07271149103975558,0.08378378613594056
SRE,0.011210343287497473,0.10587890860552669,0.09466951094972707,0.11001732683428313
STE,0.0030931349434504293,0.05561595943117793,0.043251832692380573,0.043041907400561255
STT,0.018478223487051023,0.13593462946229345,0.09718017316995872,0.12259094669992512
STX,0.09848760138616608,0.3138273432736002,0.2709437905697509,0.46987101169631346
STZ,0.026740836825856668,0.16352625729789289,0.1344181083869938,0.11465359769181291
SWK,0.005375441314180586,0.07331740116903071,0.06318005024713891,0.05957380699746272
SWKS,0.02880674804595354,0.1697255079413626,0.12836048711234893,0.17358266689231414
SYF,0.009069891535692064,0.0952359781579003,0.06668287712932737,0.07746008979079587
SYK,0.0038742467330388224,0.062243447310048806,0.0495526834231267,0.04700328628076243
SYY,0.0070950355321507405,0.08423203388349791,0.06715370615502034,0.06616188749814247
T,0.007762325846471599,0.08810406259913103,0.06380771605846537,0.0581941385768714
TAP,0.02113424498568989,0.14537621877628365,0.12480221044134679,0.1117395537429905
TDG,0.0027653609447064968,0.052586699313671485,0.04418729829206086,0.044042458733467196
TDY,0.01716215115734628,0.1310043936566491,0.10463562475706865,0.13019822342729448
TEL,0.016081704454850177,0.1268136603637407,0.10833582251842148,0.12965868120624477
TER,0.0027862427850766074,0.05278487269167756,0.04423041245591601,0.04528830261867191
TFC,0.005923300908432743,0.07696298401460759,0.05674948967940224,0.06331369078293218
TFX,0.016407317414155256,0.12809105126493128,0.11523828776014985,0.1031313999822606
TGT,0.0022705493851418283,0.047650282109782185,0.03655106228029642,0.03996237222854438
TJX,0.0027891971985073098,0.05281285069476282,0.043756732547332367,0.04295899184982042
TMO,0.0011709911217408974,0.03421974754057805,0.028934482753028887,0.030177519614961002
TMUS,0.03471303606854831,0.18631434745759198,0.16378138569755896,0.13877064517041476
TPR,0.03296567723977425,0.18156452638049717,0.16791416529960473,0.22008653754039945
TROW,0.008448355596573412,0.09191493674356421,0.07724215874395561,0.08732952037590497
TRV,0.0030107912886179577,0.05487067785819634,0.04697260991640914,0.04823450627409119
TSCO,0.0027765224148806654,0.05269271690547628,0.04289392051154022,0.04252378014175627
TSLA,0.024426618194346272,0.1562901730575095,0.12965021994219178,0.1257933937831122
TSN,0.07297475111252229,0.2701383925185798,0.1870955725718442,0.14064085087512793
TT,0.020608572913046627,0.1435568629952836,0.11870626631226218,0.1455291339585477
TTWO,0.023562615527282695,0.153501190637997,0.12452736434130347,0.11582761113727781
TXN,0.00790360833355362,0.08890224031796735,0.0739657027217679,0.08512382711393629
TXT,0.016684316890220555,0.12916778580675817,0.09496241990356483,0.11885568055467534
TYL,0.0713461803744244,0.26710705788957434,0.20492782105206947,0.16052873737193127
UAA,0.026343856853819615,0.16230790755172594,0.11915119070097609,0.105179556334813
UAL,0.04035134651248983,0.20087644588773923,0.18324469826433368,0.24756291617078385
UDR,0.005126233689981962,0.07159772126249524,0.058384667893245416,0.056628845196409615
UHS,0.01530880775299136,0.12372876687735702,0.09757827169142747,0.08929791748252662
ULTA,0.022449791796065932,0.14983254585057926,0.12844446441978713,0.11426163657367074
UNH,0.0022620172424265075,0.04756066907042528,0.03629328271195299,0.03699452199438572
UNM,0.007284878850116736,0.08535150174494141,0.06539074484232339,0.07089418713041815
UNP,0.06811446458163146,0.26098747974113906,0.24106927749585214,0.34824457150658256
UPS,0.004764615953176465,0.06902619758596344,0.05356587629945149,0.06106908331751305
URI,0.0738433339196572,0.27174129962090265,0.2328525267026939,0.358082825165241
USB,0.0035356303103363895,0.05946116640578445,0.046869941524833335,0.050514772398218305
V,0.009104488405420441,0.09541744287823081,0.07518363141918935,0.06892710058240774
VFC,0.01466377516611687,0.12109407568546394,0.0983950025415937,0.11702901530240276
VLO,0.01660074323371857,0.12884387154117408,0.10426298013350131,0.10152054265202512
VMC,0.023050330537472567,0.1518233530701801,0.1334085327723662,0.1186355197106674
VNO,0.02301734329951964,0.15171467727125032,0.14084880054913826,0.16979195317904866
VRSK,0.005350172298652498,0.0731448719914971,0.05741778235536302,0.05475536628765504
VRSN,0.04548105736996564,0.2132628832449886,0.17112130583727703,0.14188102859747423
VRTX,0.027082443670091588,0.16456744413793267,0.1113324175650283,0.1544276682388911
VTR,0.08376717781590011,0.2894255997936259,0.2654763821574407,0.4104529441480818
VTRS,0.03165106972993117,0.17790747519407712,0.16472158734558784,0.20158090467977263
VZ,0.0024738079890541833,0.049737390251743036,0.04032699917947434,0.04023040440224505
WAB,0.027714117115795214,0.166475575132796,0.12619754374931083,0.1650869013950877
WAT,0.00245271660482343,0.04952490893301501,0.04176538707756078,0.040555282374349855
WBA,0.004444830013886665,0.0666695583747685,0.05227065861139936,0.05251406937914265
WDC,0.12803549321244503,0.3578204762341656,0.30977540141461835,0.5895363156000837
WEC,0.008331977344442033,0.09127966555833798,0.07794392177431915,0.08588374725895344
WELL,0.022910448441765444,0.15136197819057942,0.14138496955935592,0.17484323277604658
WFC,0.003825353373116698,0.0618494411706096,0.04617140998583274,0.04948408877548097
WHR,0.04479617372803194,0.21165106597423963,0.19290946821504984,0.2625510169053161
WM,0.003940063431858405,0.0627699245806334,0.050816661285012846,0.05408548053487388
WMB,0.13285457385689153,0.364492213712298,0.260480177943905,0.612562663001284
WMT,0.0468090299523106,0.21635394600586927,0.2028123822322852,0.2755240971974371
WRB,0.005157644608707131,0.0718167432337831,0.06072393153617737,0.0572170971782441
WST,0.005955864034969467,0.07717424463491344,0.06536563033826917,0.06474280998170473
WU,0.00395965776644876,0.06292581160739018,0.05613480820895393,0.059610661176615884
WY,0.027846370543828478,0.16687231808729835,0.14542035438804263,0.1850475295713647
WYNN,0.18553216510157178,0.43073444847326964,0.40489581390647505,0.858759065344026
XEL,0.006255341054842674,0.079090714087323,0.061410326472109956,0.06252253160382767
XOM,0.010292756261680736,0.10145322203696015,0.08779055513644891,0.10235550027537442
XRAY,0.010780450650082773,0.10382894899825758,0.07941450446395948,0.0715015248152725
XRX,0.04896156830665076,0.22127261083706395,0.2099430935737426,0.281860769829164
XYL,0.002849614505210561,0.05338178064855612,0.04187843605793322,0.041987659595106024
YUM,0.008904127140371192,0.09436168258552405,0.08149394179256955,0.08112101467544876
ZBH,0.018038770508812734,0.13430849008462845,0.12289584803541122,0.14665715260101692
ZBRA,0.046202384812368436,0.2149474001060921,0.18527366625026478,0.22960325464610137
ZION,0.01386545044866095,0.11775164732886309,0.10221682360984162,0.10624849211482033
ZTS,0.0041441693671242135,0.06437522323941264,0.049685907221622784,0.053216912421851094
