,mse,rmse,mae,mape
RSG,0.00546302669854366,0.07391229057838526,0.05834845487966142,0.05456794570868797
RTX,0.026159954493805888,0.1617403922766539,0.1370027072451735,0.17692326724289947
SBAC,0.013159409352277367,0.11471446880092052,0.08131343550436394,0.10106038935754864
SBUX,0.06812104325852726,0.26100008287072873,0.23628594083640678,0.19239928064164757
SCHW,0.009207353558142499,0.09595495588109297,0.07311138315838359,0.07631046063053326
SEE,0.01017719074602725,0.1008820635496085,0.08247332299130546,0.08043872520772856
SHW,0.005412656513357305,0.07357075854819838,0.05683610225368026,0.063956022936621
SJM,0.008797501476738214,0.09379499707733997,0.0782491617247871,0.07422231621561536
SLB,0.012204512107645867,0.11047403363526592,0.08611221535654884,0.10242499969973777
SLG,0.020337257977775882,0.14260875841888493,0.11092842580053021,0.1393009869545669
SNA,0.018194605416637154,0.1348873804943856,0.11826434284685022,0.10718026693680036
SNPS,0.006930626961476685,0.08325038715511589,0.0736887032527195,0.07218452051624734
SO,0.008117707023186996,0.09009831864794701,0.07827732392185,0.09001065115367145
SPG,0.0033686769321134334,0.0580403043764713,0.04960142475075564,0.05336266897386188
SPGI,0.0050594982539004085,0.07113015010458229,0.05285473446630331,0.05880460455328454
SRE,0.01024706113726074,0.10122776860753545,0.0879563151161721,0.10261151519519032
STE,0.004910490488857393,0.07007489200032628,0.05300744970974519,0.049827250223764004
STT,0.015707903701335502,0.12533117609491862,0.08400998875124693,0.10808266686427825
STX,0.09957929942914276,0.31556187892257004,0.27901194323647543,0.48615228399783755
STZ,0.034600680976394856,0.18601258284426583,0.14599691598735745,0.12443990879841063
SWK,0.006093013626497022,0.0780577582723013,0.06514175557878188,0.06143770584494251
SWKS,0.024105038434419603,0.15525797381912337,0.12522996699528788,0.14210511591650882
SYF,0.007060086727281236,0.08402432223636937,0.05656865568160036,0.06496827774113086
SYK,0.0024853672200633387,0.0498534574534539,0.04072593566412476,0.039601632465734365
SYY,0.004592415763696699,0.06776736503433418,0.056175478506189036,0.05754311965576688
T,0.004110221867314298,0.06411101205966334,0.04994382296611027,0.04718329789480968
TAP,0.01801636407634692,0.13422505010744798,0.10914576295034875,0.09877146359900238
TDG,0.005375512934224375,0.07331788959199777,0.06460187997487711,0.06431175421867072
TDY,0.01250571793474681,0.11182896733291786,0.08798226290175655,0.10488849624545651
TEL,0.010035754503071785,0.10017861300233591,0.07384507589600607,0.08875114260986627
TER,0.00238351773950167,0.048821283673226676,0.04019138426546261,0.042543583149944206
TFC,0.004247407401336692,0.06517213669457747,0.049854537005457444,0.05325488900724232
TFX,0.015438123820734905,0.1242502467632757,0.11467919249655092,0.10514370480054819
TGT,0.0026504626532290534,0.051482644194223874,0.04468634298928565,0.04451283422621642
TJX,0.002491756640720957,0.0499174983419738,0.041845583683176986,0.04075350872381419
TMO,0.001973095908516686,0.04441954421779546,0.03534422594180696,0.034516032619844005
TMUS,0.05032177571563012,0.2243251562255783,0.19631169886098382,0.16567046990654444
TPR,0.02160069857162017,0.1469717611366897,0.13649742176077084,0.1781800701730046
TROW,0.009133428754512864,0.0955689738069467,0.07921897742994688,0.09295797687889841
TRV,0.002662609538898955,0.05160048002585785,0.042909108736453726,0.04310415502342173
TSCO,0.00548259745530767,0.07404456398215652,0.06436900320572102,0.06388374692866128
TSLA,0.020593192146026874,0.14350328270122212,0.11620660336998244,0.1160924672271148
TSN,0.04379181122258828,0.20926493070409166,0.14212202347494454,0.11330714270844815
TT,0.01606775482371854,0.1267586479247808,0.1010891753597907,0.12431731996344574
TTWO,0.01865994089002982,0.13660139417308237,0.11441311357927576,0.11128416027071482
TXN,0.006529154350873909,0.08080318280163169,0.06746682759684924,0.07727760268381895
TXT,0.012690535779218227,0.112652278180329,0.07440986513551165,0.09124029866437619
TYL,0.09046208106441378,0.3007691491233996,0.24005881568677942,0.18309300516051452
UAA,0.0428790783579194,0.20707264029301262,0.1672852159625514,0.14063317503349268
UAL,0.03518760600409628,0.18758359737486718,0.17079653959596278,0.23059986871875893
UDR,0.006844469563077904,0.08273130944858727,0.06297111412466765,0.05995875005554703
UHS,0.02324613504402429,0.15246683260310842,0.12419919628604059,0.1087323094221348
ULTA,0.04079114326196078,0.20196817388380967,0.184270609681741,0.15817498710495254
UNH,0.006771341863254676,0.0822881635671539,0.06913172008523423,0.0667060926658653
UNM,0.007066013120245917,0.08405958077605381,0.062166481655160144,0.0684266111606831
UNP,0.06044379257970919,0.24585319314523696,0.22469431434407178,0.3207747489018258
UPS,0.006997310511769235,0.08364992834288165,0.07103058835710292,0.08116142923426685
URI,0.07053797370904082,0.26558985995146883,0.22139518239077116,0.3733958473372435
USB,0.0031298816484716043,0.055945345190387415,0.043966232833673624,0.047807256307928266
V,0.009284485550307895,0.09635603536005358,0.07358281894916595,0.06761009658860884
VFC,0.011690878913367269,0.10812436780563052,0.08270292805995767,0.09872981715909486
VLO,0.028627112232237087,0.16919548525961645,0.13676736564832703,0.12636531888062774
VMC,0.03927607583907662,0.19818192611607302,0.1722086729708029,0.15488789368768605
VNO,0.01906164246547667,0.13806390717880135,0.12026171533175839,0.145358966086869
VRSK,0.009919257821777485,0.09959547088988277,0.08631199882952371,0.08302807294542451
VRSN,0.05348843522409473,0.2312756693301194,0.1792854088168578,0.1459567623370468
VRTX,0.015412734197178854,0.12414803340036785,0.08234851520925532,0.10121142469948455
VTR,0.07213533557579704,0.26858022186266256,0.23759474957323298,0.36911549790113923
VTRS,0.02818471114562453,0.16788302816432796,0.14962839264456032,0.16468907795225682
VZ,0.0012045200471442529,0.0347061960915375,0.02787937507082549,0.028199785449641787
WAB,0.02123823672522071,0.1457334440861833,0.1119148117952233,0.14365482569436772
WAT,0.006718494201480516,0.08196642118258254,0.07219252631085693,0.06764187941242929
WBA,0.01007109186939586,0.10035482982595237,0.08752294283541923,0.0830608747597961
WDC,0.11325533593085743,0.33653430126936157,0.2929374709250927,0.5359623588717664
WEC,0.0071883588760062135,0.08478419001209019,0.07187373985688421,0.08124806013487527
WELL,0.019002467982864844,0.13784943954497908,0.1252210849612988,0.15511843899703615
WFC,0.002836984357673568,0.05326334910305179,0.040541979506471496,0.04231714971478498
WHR,0.042051111807879675,0.20506367744649387,0.18006429194469542,0.24626602584781326
WM,0.00319906063357204,0.0565602389808604,0.045962749469728004,0.04903554242577628
WMB,0.09482408253883143,0.3079351921083906,0.2172355950312862,0.45241600337590115
WMT,0.044368382327857614,0.2106380362799122,0.19465743477499167,0.26407260378704916
WRB,0.004785485120208063,0.06917720086999808,0.056722682887517084,0.05375397836018458
WST,0.009759792475476372,0.09879166197344982,0.0850991901479214,0.07825460581133598
WU,0.006412992497499106,0.08008116193899228,0.06508824485051752,0.06341377214682474
WY,0.028408177051278988,0.16854725465364004,0.1510617343895419,0.19094861574496222
WYNN,0.1873863314215766,0.4328814288250035,0.40457843538641286,0.8540020219206697
XEL,0.004166700376585621,0.06454998355217158,0.05188468292631084,0.054658789851107864
XOM,0.011703325026604419,0.1081819071129938,0.09741505158061757,0.11369939662940029
XRAY,0.007228440807558077,0.08502023763527174,0.06666992144600335,0.062160883202705935
XRX,0.050112897681102,0.2238591022967393,0.20938538384081992,0.28460567885316335
XYL,0.002511043882993069,0.050110317131236246,0.03950543891437248,0.04404503489672138
YUM,0.010666802081333483,0.10328021147022058,0.08783327227158061,0.0862727295187714
ZBH,0.015401675745867104,0.1241034880487535,0.10923417120379633,0.1305972871612742
ZBRA,0.041088379958540144,0.20270268858241655,0.1614666826814488,0.19042382692807233
ZION,0.011293524780937035,0.1062709968944351,0.0877013589479613,0.09399462849238419
ZTS,0.0037570095287046746,0.061294449411873134,0.0495663449747547,0.05110550787282185
