,mse,rmse,mae,mape
RJF,0.07868047543079043,0.28050040183712827,0.26161775506587437,0.20031202439881424
RL,0.06904426153818378,0.26276274762261065,0.23049747300380566,0.3127709045738606
RMD,0.0067093129401059525,0.08191039579995907,0.06945482991349305,0.06903399780294227
ROK,0.08374128285149876,0.2893808612391268,0.26515440912546484,0.2012127895276216
ROL,0.11411210534950306,0.3378048332240127,0.30019684401554386,0.2177042502992141
ROP,0.0313820162513819,0.1771497001165452,0.14886371309099244,0.12101166061227768
ROST,0.008935620225062396,0.09452840961881458,0.08007616254513834,0.08477203484561001
RSG,0.03630115688326458,0.1905286248395883,0.17548548566949249,0.1454190039492446
RTX,0.00472699657671912,0.06875315684911582,0.059829178882517944,0.05538316053486129
SBAC,0.015203030814584845,0.1233005710229472,0.09911436178954353,0.09215952922068182
SBUX,0.0018847322763738293,0.04341350338746954,0.03539804661654863,0.03604040691244651
SCHW,0.055146358551597274,0.23483261815939727,0.2084006964731811,0.16513639918831274
SEE,0.008008000083569377,0.08948742975172198,0.07423444660836681,0.08108365399994096
SHW,0.006884110014967956,0.08297053702952607,0.06761970544709939,0.06659376732851262
SJM,0.04505239244163188,0.21225548860190135,0.18538062086432777,0.23461093988646062
SLB,0.02081075422967088,0.14425932978379902,0.11526131137629876,0.13463309183302735
SLG,0.017478801995814426,0.1322074203508049,0.11125049198809948,0.12640497830894432
SNA,0.00668740298093354,0.08177654297494814,0.07264100271084713,0.07209135820942823
SNPS,0.03479096331762888,0.1865233586380775,0.15846440106809928,0.1283409366843452
SO,0.006306225116027635,0.079411744194594,0.07330497968403632,0.07853125614684546
SPG,0.07044040841538138,0.2654061197775616,0.24474122959543076,0.32458779461340687
SPGI,0.010394020768676071,0.10195107046361049,0.08276509025617483,0.07598157163767803
SRE,0.0029695645266614172,0.05449371089090389,0.04634698419928881,0.048243725139039
STE,0.008370965784413906,0.09149298215936513,0.07389539012243986,0.06942738445497926
STT,0.019424621035974015,0.13937223911516244,0.11610356098662003,0.09722540330409468
STX,0.04969181884374049,0.22291661859031617,0.18714410905298115,0.1805601347665043
STZ,0.011229290881127575,0.10596834848730811,0.08644052087211458,0.08200973749104487
SWK,0.009240641548037207,0.09612825572139135,0.0754645288743466,0.06685145765906243
SWKS,0.04818187320281168,0.2195036974695681,0.19012347992625273,0.1516039837473371
SYF,0.03702988496877677,0.1924315072143249,0.15246024277369322,0.12520148225522756
SYK,0.010777582238364945,0.10381513491955277,0.08660466587007813,0.07714739870348797
SYY,0.0022822407498622483,0.04777280345408094,0.04113305671557659,0.04080959372822546
T,0.00690605532744419,0.0831026794239764,0.06777863150548223,0.07320502774932118
TAP,0.03289405406251827,0.18136718022431256,0.15760110488193768,0.1877640772403629
TDG,0.006276356228308144,0.0792234575634524,0.06013181216693631,0.06551158624685476
TDY,0.046733858465239635,0.2161801528014069,0.19160896861228885,0.1545282492505374
TEL,0.03151291848290175,0.17751878346502306,0.15886108623745426,0.13157072877796408
TER,0.1897200692944059,0.4355686734539181,0.3952665068877949,0.26626832083103863
TFC,0.029601747550433214,0.17205158398118053,0.15386189699598268,0.1288311441535051
TFX,0.014302283300567903,0.11959215400923216,0.08768715529219903,0.0885731086348965
TGT,0.04825848437176572,0.21967813812886736,0.18504496305301385,0.24393637627422177
TJX,0.01193781087776481,0.1092602895738649,0.08630951912181252,0.09724469566247208
TMO,0.006486093988937131,0.0805362898880817,0.06281838735074574,0.06063696229673854
TMUS,0.07860133989216737,0.280359304985883,0.2687407169452135,0.20729302274601374
TPR,0.005390478327063232,0.0734198769207851,0.05716408536434778,0.06267453038298822
TROW,0.009393364757055897,0.09691937245492202,0.07464527382650324,0.06974704986830067
TRV,0.001895892427926463,0.043541846859388764,0.03675339146592455,0.0354925865227977
TSCO,0.13892281436201045,0.37272350926928455,0.3070471291124195,0.46677564770528246
TSLA,0.09269350539880117,0.3044560812314334,0.2554902191550689,0.1920230156471211
TSN,0.034105901316214854,0.18467783114444153,0.17453483206354334,0.21186415488021942
TT,0.05010418469558421,0.22383964058134165,0.20631340994791253,0.1637448413702257
TTWO,0.316557231662652,0.5626341899161941,0.44196550203624396,0.2677474596378121
TXN,0.011791566458553478,0.10858897945258293,0.09253094573712148,0.08006045751860913
TXT,0.030857607299335763,0.17566333510250728,0.16339087253342358,0.138897731158223
TYL,0.009485533239583956,0.09739370225832857,0.08410252494058928,0.09433820066847011
UA,0.2493893613182695,0.4993889879825841,0.4693451394740037,0.9979370044868127
UAA,0.233621539702324,0.48334412141074395,0.4495151849006617,0.9580199902287253
UAL,0.10251093875126036,0.320173294875229,0.28246329274582305,0.21174250778509174
UDR,0.0017512286266978755,0.041847683647937735,0.03367127357643803,0.03417523225185743
UHS,0.022657812826375082,0.1505251235720306,0.13239510047595657,0.15880003711761384
ULTA,0.009794019307444415,0.09896473769704245,0.07090647274152809,0.07969912776857827
UNH,0.053523820923454944,0.23135215781024163,0.20524737757567874,0.16228127903982065
UNM,0.06919376810868383,0.2630470834445496,0.2441413551528568,0.1881777569457759
UNP,0.01017635720232931,0.10087793218702151,0.09163119347770682,0.08265109856603164
UPS,0.002306370240256869,0.04802468365597913,0.03953908299316871,0.038181501054033666
URI,0.12366334967928092,0.35165800101701217,0.3103564452451041,0.22016274649595796
USB,0.0337808391891791,0.1837956451855677,0.17230076231173902,0.143367424169434
V,0.015141655161310812,0.1230514329916999,0.09943477268374185,0.0864385416886454
VFC,0.02250802765306632,0.1500267564571944,0.13131661153481203,0.15208300167624472
VLO,0.031156484128763883,0.17651199429150383,0.15517594630304804,0.1284310186267843
VMC,0.005837703574769524,0.07640486617205428,0.06752820343824464,0.0693075672956721
VNO,0.011298225432152146,0.10629311093458572,0.09181561386525786,0.10023315558949762
VRSK,0.003120217661249887,0.05585890852182745,0.04552691422851209,0.047952212766810595
VRSN,0.00968416661779594,0.09840816336969174,0.06928349064537986,0.06348971965679773
VRTX,0.06219595853711634,0.24939117574027422,0.1911213302501146,0.16627126983147603
VTR,0.01718041643964995,0.13107408759800676,0.12496371671553573,0.1436064582052684
VTRS,0.09678833150198372,0.311108231170414,0.2776902724828089,0.3793176390290117
VZ,0.016476028849573842,0.12835898429628462,0.10605175664289576,0.12222986836403864
WAB,0.014009736047074962,0.11836273081960792,0.10410226268280558,0.10654060911228008
WAT,0.008235235397484619,0.09074819776438879,0.07814821594855638,0.08054650266135684
WBA,0.0020696637080642537,0.04549355677526493,0.037252586749348046,0.03819689992455589
WDC,0.13698479413256726,0.3701145689277406,0.339109156757203,0.242711126633485
WEC,0.0057834371298350834,0.07604891274591033,0.06732451573653382,0.07133469498416113
WELL,0.011339036555242628,0.10648491233617384,0.09973143579556056,0.11105616307088158
WFC,0.011071072872764038,0.10521916590034364,0.08121565002637027,0.07307279913844704
WHR,0.008518635044883895,0.09229645196259656,0.07309653260075517,0.07923297868025868
WM,0.009387836538067932,0.09689084857749948,0.0858941542465832,0.07801067282256198
WMB,0.02278682738240046,0.150953063507835,0.12229513743340606,0.1251600710465919
WMT,0.002095442324291151,0.04577600161974778,0.03824658508773512,0.037760938919730355
WRB,0.024294343404160753,0.15586642808559115,0.14397656438503076,0.12270197948606172
WST,0.004588454556030738,0.06773813221539798,0.056221601889792354,0.05362280627199633
WU,0.00845723296752052,0.09196321529568505,0.07766182261073741,0.0843298170644844
WY,0.0019932093789116006,0.044645373544317,0.03692850698111118,0.036212715199018045
WYNN,0.027679511920780893,0.16637160791667818,0.13060258204229058,0.11439162245336318
XEL,0.004051880262268318,0.06365438132814047,0.04893205596670451,0.047548989736659414
XOM,0.014433071675164609,0.12013771961863022,0.10074305968263396,0.11416169263792665
XRAY,0.00581070733812549,0.07622799576353487,0.06390443637510508,0.0694250515404977
XRX,0.0699230884527916,0.2644297419973623,0.23292584419189774,0.18137005632145647
XYL,0.0066377988499528575,0.08147268775456508,0.0673301928813865,0.06356632361780054
YUM,0.007751479799019624,0.08804248860078652,0.06810578445802351,0.061259100565987455
ZBH,0.018862719212747344,0.13734161500705946,0.12367535726396836,0.14478889026529237
ZBRA,0.07635125790438853,0.27631731379772156,0.24869850466455945,0.18770029784399248
ZION,0.10513721946810074,0.3242487000253058,0.3004522061861375,0.2222448006402126
ZTS,0.013989999946722736,0.11827933017532158,0.09126150392478823,0.07844552399877953
