,mse,rmse,mae,mape
RMD,0.008235942685342139,0.09075209466090653,0.07178365522911312,0.07074206380452948
ROK,0.08463209856285103,0.2909159647782346,0.2606523175639082,0.1995032685614496
ROL,0.10698111195184598,0.3270796721776607,0.28099929835079474,0.2086517849715812
ROP,0.04292479956517201,0.20718300983712928,0.1748652694555359,0.145324160778374
ROST,0.01056399795105351,0.10278131129273216,0.09273909633772048,0.09461113659072777
RSG,0.03735601680540788,0.19327704676295082,0.17014951022980632,0.1422034488093586
RTX,0.009090769913906284,0.09534552907140578,0.0798568104078491,0.0737695949339742
SBAC,0.015353077506775694,0.12390753611776684,0.10004414625563282,0.09357892567598582
SBUX,0.0021869031608979608,0.04676433642101597,0.03644720402605469,0.03613248810824556
SCHW,0.11329630584568662,0.3365951661056448,0.31755357024490194,0.2497042797746937
SEE,0.003193709466537351,0.056512914157184915,0.04551383455386146,0.04949144620240118
SHW,0.010716791611217977,0.10352193782584432,0.0904521085582209,0.08891653664684798
SJM,0.020579750048062583,0.14345643954895362,0.1297217897929579,0.16007484921566492
SLB,0.010637168783817114,0.10313665102094946,0.08225760752757676,0.09429690245009385
SLG,0.0058862896569720205,0.07672215883936023,0.05634130754408267,0.06432893203647097
SNA,0.0056894498057222685,0.07542844162331785,0.06143782212185,0.05923756743697238
SNPS,0.050328562261477056,0.2243402822978456,0.19842040396871322,0.16677397572573843
SO,0.002221692836692169,0.04713483676318577,0.04029847452841365,0.04360197355624605
SPG,0.03554629592356824,0.18853725341048183,0.17198460629008192,0.2262897268102546
SPGI,0.021988804380181755,0.1482862245125344,0.12433061637185636,0.11254162062946063
SRE,0.002648389441011415,0.05146250519564137,0.040269600005144804,0.04174390885503289
STE,0.009060059069285193,0.09518434256370736,0.0692746639105572,0.06394714833177123
STT,0.073606615099322,0.2713053908408788,0.25558489403520007,0.21526254598338726
STX,0.12940441373270042,0.35972824983965385,0.32329039814417565,0.27053724631558784
STZ,0.010037893641286207,0.10018928905469988,0.07998279045659104,0.07437282955933262
SWK,0.01271021065553823,0.11273957005212601,0.09286911792250598,0.08434489060866474
SWKS,0.12014790021876505,0.34662357135481286,0.31674908680548897,0.24659787304778502
SYF,0.031719510786592096,0.1780997214669133,0.14317520200132935,0.12978610391572198
SYK,0.017226228109598566,0.13124872612562213,0.10647332786870857,0.09518026813965633
SYY,0.0025661921781828328,0.050657597437924674,0.041449468274582395,0.040960945392875966
T,0.0028486249582231993,0.05337251126022832,0.04357210632815647,0.04722384996306856
TAP,0.0074101582572337335,0.08608227609231608,0.07204217211469953,0.0809339925380564
TDG,0.004237173996916015,0.0650935787686928,0.052015244520183024,0.05543481164076229
TDY,0.04591756644675412,0.214283845510468,0.19741682260865526,0.164836660931967
TEL,0.048083897103529165,0.21928040747757005,0.2022181987720463,0.16957999022885356
TER,0.21640471380929477,0.465193200519198,0.41506954462142553,0.28254571789559163
TFC,0.04889600482834736,0.2211244102950811,0.20628064830315374,0.17245999285305974
TFX,0.012024621980658448,0.10965683736392569,0.09793961408377302,0.10098701768618246
TGT,0.028212446227327152,0.16796561025200116,0.1380784287639802,0.18098225739936408
TJX,0.004066051206904511,0.06376559579353518,0.046074878497886725,0.05236821835991149
TMO,0.006653762379228224,0.08157059751668014,0.06561874044378538,0.0627789797118746
TMUS,0.09739985602688106,0.3120895000266447,0.2892616882285396,0.2243839830031053
TPR,0.00819552661295323,0.09052914786384124,0.07291891048768119,0.07407836236870032
TROW,0.006806251630504297,0.08250000988184364,0.0580279289844714,0.055295256382144886
TRV,0.0033566739805859194,0.05793681023827528,0.048151041525670187,0.04630563577051541
TSCO,0.07660127274150136,0.27676934935339453,0.24495556756605805,0.37060004664897217
TSLA,0.10318904425871436,0.3212305157651034,0.25354349577288,0.19203642721033193
TSN,0.015730192441533473,0.12542006395124136,0.11142768206482692,0.1345487998261694
TT,0.05645764432801006,0.23760817395032954,0.21219720716263005,0.17061908693316344
TTWO,0.29972813652651126,0.5474743249929729,0.4529903844332009,0.2963128548162807
TXN,0.02576790821622399,0.16052385559854956,0.1508473492547941,0.13497619111225884
TXT,0.03345816001691893,0.18291571834295414,0.16875724806454118,0.14605564697660367
TYL,0.004032139542617577,0.0634991302508749,0.05267077422297842,0.05734381078423418
UA,0.163192972412397,0.40397149950509753,0.3652639473064992,0.756565997211931
UAA,0.16233438190296376,0.4029074110797216,0.3584337789752081,0.7438292507538887
UAL,0.17912399812297602,0.42323043147081946,0.3956581274701715,0.29833646305329553
UDR,0.0029905161325890534,0.05468561175107264,0.04010405018440031,0.039295223671646014
UHS,0.011718654191862701,0.10825273295331948,0.09468149436927546,0.11315208459965886
ULTA,0.00887309386678856,0.09419710115915754,0.07787390221624607,0.07984536610073223
UNH,0.0517985596911856,0.22759296933601794,0.195326386227161,0.15728702979690024
UNM,0.11005342117836314,0.33174300471654733,0.311260460316429,0.23886883070269532
UNP,0.0205514765009445,0.14335786166424394,0.1319634610286414,0.11847230209352591
UPS,0.00216519465257272,0.04653165215821076,0.03656815151392829,0.035451644974552235
URI,0.16678908737609452,0.40839819707742897,0.3697289130213573,0.2727345226930622
USB,0.045484924793259246,0.21327195031991256,0.1991347883312209,0.1673762235262729
V,0.018364050040184123,0.13551402156302544,0.11109562021215288,0.09841136025677338
VFC,0.0124598208019475,0.11162356741274443,0.10202693761830037,0.12054844230608266
VLO,0.05580258660255043,0.23622571113778115,0.22423216845636917,0.18779485054903045
VMC,0.0030090592296839855,0.05485489248630413,0.04437049023851152,0.04484932939566426
VNO,0.0037600277437010864,0.061319065091544625,0.05293897452389049,0.05697810579368579
VRSK,0.0009569905635631945,0.030935264077799538,0.024615057807165806,0.025924962806762205
VRSN,0.007214905354273821,0.08494059897524753,0.05583460125028345,0.052561157506925686
VRTX,0.0614243722883592,0.247839408263414,0.18618076473391446,0.1628266305444681
VTR,0.008959141101639957,0.09465273953584205,0.08470928541138621,0.09914037269846239
VTRS,0.031263462465292755,0.1768147687985728,0.15482475304621696,0.21043807732560946
VZ,0.008771552020744741,0.0936565642159947,0.0781258173107315,0.09041858307392947
WAB,0.01690666977737305,0.13002565045933456,0.11368342432148038,0.10621576332550667
WAT,0.011264901897899256,0.10613624215082827,0.08327955664405216,0.08110762600941543
WBA,0.0010480753088217486,0.03237399124021857,0.025241604120344308,0.025404085295238674
WDC,0.3395186645937282,0.5826823015964431,0.5407640682305691,0.35849306369081385
WEC,0.002620045818030958,0.05118638313097496,0.04491774813936685,0.048483244922642235
WELL,0.006167770659934158,0.07853515556700806,0.06681368725481501,0.07622648952330623
WFC,0.01627095625609106,0.1275576585552238,0.11228199307478476,0.10240409210094856
WHR,0.00356240357437614,0.05968587416111236,0.04830012563991799,0.05284767986581115
WM,0.01103179149219942,0.10503233546008305,0.09373428271044396,0.08621602876101563
WMB,0.030798480213356696,0.1754949578003787,0.16148914001942333,0.16463455608503513
WMT,0.00353010791911691,0.05941471130214225,0.047942950315882756,0.04685730144921916
WRB,0.029233905431615345,0.170979254389576,0.153391591613072,0.13096155821218922
WST,0.01019894616042235,0.100989831965512,0.0750370992443691,0.06950420912209836
WU,0.003496414344313465,0.05913048574393301,0.04657913865847222,0.049480263184770654
WY,0.0040277666834135535,0.06346468847645557,0.04964695361132446,0.048178808148409955
WYNN,0.046090316023647375,0.2146865529641933,0.16615216464502353,0.13746862268570234
XEL,0.005520545526244318,0.074300373661539,0.0595595574300367,0.058558678330311045
XOM,0.0054100151180877945,0.07355280496410585,0.06311487371944323,0.07150212929614894
XRAY,0.002436852072488016,0.049364481892227086,0.037811669334680574,0.0419452609343197
XRX,0.06665656884006134,0.2581793346495055,0.21901283422439005,0.17334306791936094
XYL,0.010137274410727067,0.10068403255098132,0.07977268264757459,0.07449741913955159
YUM,0.010370916107772177,0.10183769492566187,0.07700509377888601,0.07014045473290388
ZBH,0.010078892021196767,0.10039368516593446,0.08411498303469854,0.09911791865101513
ZBRA,0.17664608759762024,0.4202928593226635,0.39006787745165916,0.30227866904438827
ZION,0.1842937681605789,0.42929450050120477,0.4053206660255206,0.2972877751477732
ZTS,0.01966845305647827,0.14024426211606045,0.11248081255610001,0.09947544046518512
