,mse,rmse,mae,mape
ROK,0.042268289773476846,0.20559253336022892,0.1694606878569666,0.14325134390225758
ROL,0.019935000776197122,0.14119136225774268,0.10635052533333819,0.09244031923159352
ROP,0.004050448794118858,0.06364313626871997,0.05721528425214023,0.06344874365372243
ROST,0.022196469097198385,0.14898479485235527,0.12199298533797324,0.10793874424550053
RSG,0.03619628334023609,0.19025320848867724,0.16705597937089925,0.14043614611838193
RTX,0.012583280232231582,0.1121752211151446,0.09623010611855749,0.08941263620995815
SBAC,0.005489564922301475,0.07409159818968326,0.06602020589123918,0.07005705720217002
SBUX,0.0053687345157593,0.07327164878559306,0.065140379634961,0.0728291598235054
SCHW,0.026308297128636016,0.16219832652846952,0.13056253191111844,0.14226016725775645
SEE,0.004592953386030857,0.06777133159405131,0.05649524450144087,0.056526014753471764
SHW,0.007279248761496689,0.0853185135916976,0.07554689207162708,0.07289049768058853
SJM,0.015218782110827538,0.1233644280610401,0.09896995285095696,0.08955747980119767
SLB,0.011223707398560916,0.10594200016311243,0.07892900084373367,0.07502546782082756
SLG,0.010275204722550295,0.10136668448040656,0.08689488987407847,0.10303867313064849
SNA,0.006100486030290118,0.07810560818718537,0.0693192339244368,0.07686072052471321
SNPS,0.029756455462411773,0.1725005955421945,0.13841935717620782,0.12495574617008076
SO,0.01082321543282052,0.10403468379737846,0.09498065611688154,0.09001098576961605
SPG,0.007774790193486353,0.08817477073112441,0.07159785898701013,0.06830897088909772
SPGI,0.04268969128686398,0.20661483801233632,0.17639180055988718,0.14938384330929824
SRE,0.008204556675752506,0.09057900791989558,0.07956843010338698,0.07675546471855826
STE,0.005537940351935237,0.07441733905438461,0.06481737092465698,0.07373408296741236
STT,0.019081862868368802,0.13813711618666724,0.1179386371447586,0.13301631569488498
STX,0.04207854567273518,0.20513055762790483,0.16105228484660458,0.21546917979461977
STZ,0.010383267053459945,0.10189831722584992,0.08625052782178612,0.08208228448016472
SWK,0.0157392911377072,0.12545633159672412,0.10756305524988403,0.09953511033652077
SWKS,0.017639334548013433,0.1328131565320749,0.11042193868692066,0.1385321125294183
SYF,0.01385457577382267,0.11770546195407701,0.10483295331174657,0.11839847193341936
SYK,0.03818942626022063,0.19542115100526,0.18185622424310027,0.15514135784716632
SYY,0.05610068580611777,0.23685583337996505,0.21934231833410123,0.18244581091885825
T,0.038160242734056556,0.19534646844531528,0.18380243057534884,0.16012453913327857
TAP,0.010277020308802166,0.10137563962216053,0.08665894422989716,0.08067856670007971
TDG,0.02898051469007755,0.1702366432060899,0.148566666443527,0.12999542192937244
TDY,0.045325597109445614,0.21289809090136438,0.16770963368404998,0.1395231043372106
TEL,0.0068175060030552315,0.08256819001925154,0.06518868586431936,0.06938457205291143
TER,0.018399365370318485,0.13564426036629226,0.0970344309257888,0.08877314898350315
TFC,0.0197853716518041,0.14066048361854902,0.10393548529450278,0.09739107953231414
TFX,0.05825059497718379,0.2413516003203289,0.21932920473924922,0.17865677321925705
TGT,0.004582016798036755,0.06769059608274074,0.05764355201383722,0.0588549976487554
TJX,0.006606499540341282,0.0812803761085127,0.07524881207200755,0.07148685312450938
TMO,0.007386468183336509,0.08594456459449026,0.0738168827147096,0.0702417471177892
TMUS,0.06193650298482549,0.24887045422232323,0.18991314720820998,0.15066502287904024
TPR,0.024550268963195055,0.1566852544536181,0.14515658043636284,0.1368860339992234
TROW,0.002822496327536074,0.053127171273615485,0.04216574044340658,0.04494638542698396
TRV,0.0029734136006278463,0.05452901613478687,0.045117391596308676,0.04405668462989909
TSCO,0.012238080049677635,0.11062585615342209,0.08477553115452922,0.10269967977582513
TSLA,0.013026705650620843,0.11413459445155462,0.0920961186773809,0.11046101105883788
TSN,0.09019298269392442,0.30032146558966516,0.27831773029396284,0.21812514640296551
TT,0.05150235978264844,0.2269413135210256,0.1968961206961745,0.16525490358430164
TTWO,0.061778848697508604,0.24855351274425513,0.19339862971530053,0.15268265545251264
TXN,0.0481907856076901,0.21952399779452383,0.17729112758355775,0.1455045655324888
TXT,0.012089160983567509,0.10995072070508455,0.0899345099605103,0.09832031132764252
TYL,0.021033732027275195,0.14503010731318927,0.11981773722545433,0.1550275542967374
UAA,0.031166618749080905,0.1765406999790159,0.14111869544414005,0.20275254052572678
UAL,0.03440406648596711,0.18548333209743434,0.15271320767848168,0.17417714192904565
UDR,0.001293946692143619,0.03597147053073615,0.030025271002604242,0.031687376806325884
UHS,0.005119259767016379,0.07154900255780215,0.058700691989579355,0.05948077980303269
ULTA,0.10404755897063918,0.322564038557678,0.2908450252847767,0.22307241472704817
UNH,0.056919005539630106,0.2385770431949187,0.2119317839994234,0.1723406381833964
UNM,0.026105736591336807,0.16157269754304657,0.11227195629794884,0.10732416918436727
UNP,0.03295091648788229,0.18152387305223047,0.13938001085329163,0.12165430679006929
UPS,0.012723104103145455,0.1127967379986915,0.09203913869831411,0.08454338437179988
URI,0.06691993038604684,0.2586888679206101,0.1904223046216065,0.18276272134838714
USB,0.012735606194351434,0.11285214306494774,0.07692150177202305,0.07027626958230987
V,0.0026699341448134803,0.051671405485176035,0.04020060776971382,0.040990178859451096
VFC,0.008391205214852536,0.09160352184742973,0.07400666403413014,0.08819360599262652
VLO,0.028772965770618594,0.16962595842210765,0.14883176657734068,0.19218353703452146
VMC,0.03788792336988284,0.1946482041270426,0.1711044233239958,0.15012483278444622
VNO,0.0046325512133716575,0.06806284752617729,0.05352349095407285,0.05430819042857663
VRSK,0.00722803964124528,0.08501787836240846,0.07702986214113294,0.07446666013196557
VRSN,0.004711572623531956,0.06864089614458684,0.0544032669478698,0.06337200699656902
VRTX,0.07315109671970335,0.2704645942072702,0.25855283659320466,0.40716659439433817
VTR,0.05531985843472848,0.23520173986331072,0.21263856421605562,0.17652165046796386
VTRS,0.04037975580119268,0.20094714678539896,0.1826378594616123,0.2505949389683819
VZ,0.016531932334910196,0.12857656215232308,0.11910537262453624,0.11196084179337729
WAB,0.009278636390326372,0.09632567876909237,0.07591169285938494,0.07664352964783253
WAT,0.01226972801979657,0.11076880436204306,0.08144391783744795,0.07440479297052945
WBA,0.0011134701637007507,0.033368700359779534,0.025795519412778953,0.027711879317670687
WDC,0.051110364386913576,0.22607601462099772,0.1997968955295543,0.27153161280689886
WEC,0.0233929735472931,0.15294761700429693,0.14504536603091162,0.13372726614498567
WELL,0.014193940989136828,0.11913832712077516,0.09704011045306439,0.09078749465277669
WFC,0.009323520498456792,0.09655837870664975,0.0900725026292737,0.10214955761786437
WHR,0.023445442313191147,0.15311904621304023,0.13237271153113808,0.12312936895874838
WM,0.05334856380856133,0.2309730802681588,0.20939812076197095,0.1701189974815378
WMB,0.052923829417570525,0.23005179724916414,0.20516479538210225,0.35639854964387796
WMT,0.018360301014275042,0.13550018824442658,0.12568025965846205,0.11716608726595011
WRB,0.014665588866114283,0.12110156425956803,0.08520136216608876,0.07654513548297481
WST,0.0638515687578047,0.2526886795204817,0.2281564352292546,0.18521774651310471
WU,0.014240233740147401,0.11933245049083423,0.09723064480040101,0.08966034975258591
WY,0.006190965758386943,0.07868269033521251,0.058992352873584196,0.06373611472772021
WYNN,0.14965813664736408,0.3868567391779082,0.3718423517316812,0.28305514032187323
XEL,0.02102188985103879,0.14498927495176597,0.13899173212991758,0.12726708233898973
XOM,0.01388847890712192,0.11784939077959597,0.10971147575388367,0.10276338233359682
XRAY,0.0010618207923794526,0.03258559179114985,0.025383959453008118,0.026814999178426627
XRX,0.00989838953461698,0.09949065048846037,0.07089213778027088,0.07275429356752529
XYL,0.08778362012870299,0.29628300681730463,0.2646146129484108,0.20367669573266184
YUM,0.037195829796986796,0.1928622041691601,0.17839903233247942,0.15386976104950018
ZBH,0.024388990608490323,0.15616974933862934,0.12803435216782544,0.11300363499393455
ZBRA,0.030258508794744957,0.17394973065441913,0.1441904572165487,0.19287224558960295
ZION,0.06233459710385494,0.24966897505267838,0.17703739541524063,0.1600174741083224
ZTS,0.00922365289108339,0.09603985053655274,0.08021104866782831,0.07799203696164474
