,mse,rmse,mae,mape
ROK,0.0580957212022745,0.2410305399783905,0.1983136799579293,0.16076777509506487
ROL,0.048178751292647065,0.2194965860614854,0.17574124345704173,0.14442256085919516
ROP,0.01035109385999171,0.10174032563340708,0.07530995807385225,0.06895974701050371
ROST,0.017933209838128808,0.13391493508242017,0.12248559488746848,0.1110784157049579
RSG,0.04399458796078233,0.2097488687950005,0.18079185292684194,0.1506203077843831
RTX,0.011644269359909873,0.10790861578164124,0.09555022246938924,0.09082020614498368
SBAC,0.017316231444029266,0.13159115260544405,0.11314289914085039,0.10324963381677177
SBUX,0.00189452966905399,0.04352619520534721,0.037790492765715854,0.041258165871988495
SCHW,0.09957278334870623,0.31555155418521746,0.267327072642739,0.20966004300551278
SEE,0.0029382102024365676,0.05420525991485114,0.036978584558590405,0.04240563683218379
SHW,0.004733660306558981,0.06880160104647988,0.05454916346779974,0.05508569032712981
SJM,0.009326576598517582,0.09657420255180771,0.07231296346180202,0.06570544652757797
SLB,0.008572411394099776,0.09258731767418135,0.08380626826495403,0.08223162686142342
SLG,0.018488281565653734,0.13597162044211186,0.11718399208395722,0.11157589818701573
SNA,0.005719989924967183,0.07563061499794367,0.056432262550167624,0.0534926839166765
SNPS,0.09917537307153405,0.31492121724573285,0.28459699077134787,0.21939959682393903
SO,0.00216423185105842,0.04652130534559859,0.03804830566120453,0.03731125014628541
SPG,0.009307688521639317,0.09647636250211404,0.08292077796089466,0.09315375544383424
SPGI,0.054369266191383644,0.2331721814269096,0.2175346891862468,0.18881488034021038
SRE,0.005503680748010714,0.07418679631855465,0.06438857529570044,0.061557473787414385
STE,0.0013990505440826272,0.03740388407749424,0.02995856644003498,0.030989816600677587
STT,0.07038803288554715,0.2653074308901791,0.23794355797500813,0.19643249692883644
STX,0.0994110828044094,0.31529523117930186,0.2803420185031785,0.2556503624561148
STZ,0.005715628151522747,0.07560177346810554,0.06322716226705702,0.06270508311395354
SWK,0.03066716154962505,0.17512042013890056,0.16216231651957344,0.14639274045131914
SWKS,0.040771582236293555,0.20191974206672697,0.15799577982657612,0.13961555994356128
SYF,0.02567363129817903,0.16022993259119542,0.12327709539525335,0.11215088361205712
SYK,0.020860786947241944,0.14443263809555631,0.12960225157546937,0.11673170874315526
SYY,0.015332602307762304,0.12382488565616487,0.1150272716453476,0.10859501176787702
T,0.011437664294529536,0.1069470162955916,0.0952931263069978,0.08791653557429756
TAP,0.008444360113044207,0.09189319949291247,0.0754853134275802,0.07321308331021152
TDG,0.03923625424270613,0.1980814333619033,0.18239104324719077,0.16392953487765743
TDY,0.09218169213842273,0.3036143806515474,0.2767207808929123,0.2204721214640128
TEL,0.024525847717495566,0.156607304163936,0.12799331582421858,0.11338122017000472
TER,0.09497870289047716,0.30818614973823394,0.23155439364858224,0.17692662693308361
TFC,0.07096040244658625,0.26638393804166616,0.23116655656456797,0.18681705457775957
TFX,0.027741291467734498,0.16655717176913906,0.14455036749986835,0.1286294447400642
TGT,0.02804188764410398,0.1674571218076555,0.13180540950973008,0.1762225260326362
TJX,0.0011832552732915784,0.03439847777579087,0.02613228757316357,0.02614935082016799
TMO,0.007766790260261277,0.08812939498408733,0.0745527123148392,0.0711634936900218
TMUS,0.16487707121893613,0.406050577168579,0.3551604205213025,0.25525746692776413
TPR,0.002774136431868909,0.052670071500510694,0.040627439385237864,0.04283803784524471
TROW,0.0017927356986359787,0.042340709708694996,0.03633376425340153,0.03988469452677037
TRV,0.003799074582642113,0.06163663344669396,0.05344987534662395,0.05211747877815433
TSCO,0.026586091610935725,0.16305241982545285,0.13705824320808108,0.18166062776916905
TSLA,0.015096756246810334,0.12286885792099776,0.08651055433561225,0.09255146810515003
TSN,0.007500856687264989,0.08660748632344083,0.07442032089028197,0.07603667503398517
TT,0.05043839104082991,0.22458493057378073,0.196978148834663,0.16872581584748983
TTWO,0.15664931000305243,0.3957894768725571,0.33581130649130725,0.24242579555088156
TXN,0.08478680010504207,0.29118173037648165,0.26922085261201756,0.21408265446451416
TXT,0.04363591796764616,0.2088921204058357,0.1785441508584783,0.155569037585596
TYL,0.02732539107583916,0.16530393545175856,0.14941316477876032,0.13910171473027264
UAA,0.08534063226599549,0.29213119016290523,0.2223318675453513,0.4461636728091843
UAL,0.046295817649994644,0.2151646291795997,0.1836138947830147,0.178618777537266
UDR,0.0010580504023630342,0.03252768670476021,0.028344397727735598,0.030096878588634763
UHS,0.0053494807572388205,0.07314014463506906,0.06221617465473868,0.06889238857941732
ULTA,0.1081951422598259,0.32893030000263873,0.3163942449444146,0.2539812520756965
UNH,0.04734687599837144,0.21759337305711182,0.19665785512176093,0.16656199994021154
UNM,0.09929470520788167,0.3151106237623252,0.26616239826142896,0.20899971212328203
UNP,0.049716625015602686,0.2229722516718228,0.20153843321879536,0.17289460643276203
UPS,0.008136907682232292,0.09020480964024198,0.07789889347351088,0.07330301243825248
URI,0.37334218665193675,0.6110173374397299,0.5261609877837146,0.3429901035986672
USB,0.039809096337019664,0.19952217003886977,0.16371472749522284,0.13880049224678323
V,0.010699765297130247,0.10343966984252341,0.0876226475712221,0.08317874238230606
VFC,0.012603329485233626,0.11226455132958768,0.09541611566002968,0.1147496899946174
VLO,0.010075183011423823,0.10037521114012077,0.0890264943122034,0.09624782641956334
VMC,0.017769589564736083,0.13330262399793968,0.12104779542312409,0.11506451146096294
VNO,0.013810649833774813,0.1175187212054948,0.1006903227583124,0.09395165993032534
VRSK,0.006012705047727843,0.07754163428589729,0.06663461680219122,0.06468913726005927
VRSN,0.00403785172392794,0.063544092753992,0.05399991109119147,0.0607575615951458
VRTX,0.01910638149676552,0.13822583512775577,0.1019372093233247,0.09509372668450344
VTR,0.018628131544093672,0.13648491324719253,0.10783220154923796,0.10225297325775994
VTRS,0.015828113404462267,0.12580983031727794,0.1080477396757855,0.13515466373792592
VZ,0.002061585917902198,0.045404690483497386,0.03867995233991963,0.039623157855850875
WAB,0.005767431071064407,0.07594360454353222,0.06154848649590039,0.06515729683459692
WAT,0.02330688631941967,0.15266593044756144,0.13151509020750976,0.11750781453831294
WBA,0.0016662330331355833,0.04081951779646084,0.034062289156254644,0.03466812195784586
WDC,0.24513126454528497,0.4951073262892451,0.403194613848419,0.2757157219201068
WEC,0.003443336269457927,0.05867994776291069,0.049558171303698044,0.04802907785636026
WELL,0.00960123513357002,0.09798589252320979,0.07730671849855326,0.07771795917471086
WFC,0.012550215176238751,0.11202774288647768,0.08982494401922853,0.08253037317897709
WHR,0.005438896797861821,0.07374887658711705,0.059785920468418234,0.06411904424999905
WM,0.0339872506321081,0.18435631432665414,0.1714161967820247,0.1503772526623137
WMB,0.35771960573703465,0.5980966525044549,0.5679860570564389,0.38561796200951126
WMT,0.005303277552609634,0.07282360573749169,0.06623511565229703,0.06313745657984725
WRB,0.03557541150094102,0.1886144519938518,0.1566767682795474,0.13246388089051794
WST,0.040687956561002575,0.20171255925450596,0.18712304363291657,0.16475019567108426
WU,0.007576610605971299,0.08704372812541579,0.07207109184572331,0.06931092432471204
WY,0.012692704881351026,0.11266190519137792,0.09105722533676863,0.08895532556725275
WYNN,0.01815145473288979,0.13472733476503493,0.11093845791835466,0.10496907194504501
XEL,0.0050751679226335444,0.07124021281996247,0.060098368486264694,0.05713960343876156
XOM,0.0028327003389192126,0.05322311846293124,0.0451580850291814,0.04535734537494284
XRAY,0.0010685582530166353,0.03268880929334434,0.026821263766448066,0.02772266033837087
XRX,0.0188631837731819,0.13734330625546298,0.10198661057323559,0.09718113501637282
XYL,0.04682788455318162,0.2163975151270957,0.20663084487483557,0.17854511687421537
YUM,0.019800226283602194,0.1407132768561737,0.12857278372971465,0.11746107843929955
ZBH,0.017336992772391008,0.13167001470490922,0.1116056782950327,0.10748008010180322
ZBRA,0.05505946354133655,0.23464753043945838,0.20636966568195222,0.1880998012888251
ZION,0.21968324944999484,0.46870379713630955,0.39646467843598143,0.2780360162568294
ZTS,0.026185797828526796,0.16182026396136795,0.14945827658469665,0.13808924131004238
