,mse,rmse,mae,mape
RSG,0.01940212979273803,0.13929152807237785,0.12160946638405128,0.10580792492304804
RTX,0.02832985338134103,0.16831474499086832,0.1598159234273342,0.19767749088636755
SBAC,0.022506408892050425,0.1500213614524626,0.12737369530664758,0.15732792575236582
SBUX,0.0163116392950873,0.1277170282111485,0.10799970936435457,0.09915467497126157
SCHW,0.019483050990738868,0.13958170005677273,0.11164284123314883,0.13492298604202083
SEE,0.01590089299496691,0.1260987430348412,0.11070770489712964,0.12578549551298293
SHW,0.005812010205824947,0.07623654114547004,0.059288068584376324,0.06783828515391227
SJM,0.00929402894099034,0.0964055441403156,0.07371419856177526,0.06786097219123334
SLB,0.028573015574825795,0.1690355452998741,0.15043666149599355,0.19087152780730376
SLG,0.033378340092936734,0.18269740034531617,0.14960349671626028,0.19267028843876216
SNA,0.004072619097487984,0.06381707528152622,0.052525337959585916,0.05292976847536474
SNPS,0.0055337022979942314,0.07438885869533307,0.05678091055597206,0.06307504817314545
SO,0.014053177585709646,0.11854609898984296,0.1013705738910014,0.08962625363561721
SPG,0.0049225948771071835,0.07016120635441771,0.05186664231709159,0.05058477437734793
SPGI,0.008811382832252359,0.09386896628946309,0.0772315192036462,0.08921948278965916
SRE,0.005850179925094786,0.07648646890198806,0.06450480628172726,0.07077871957089192
STE,0.003664961576261471,0.060538926124118445,0.047601499543642206,0.04755808687344468
STT,0.039000879937498574,0.19748640443711202,0.16732992700035682,0.22327412146617198
STX,0.16870881787439057,0.4107417897833024,0.34313893630030085,0.6983567638809409
STZ,0.043086156435437326,0.20757205119051392,0.18668114603197636,0.15388423867516843
SWK,0.0036759582562392004,0.06062968131401649,0.04928977913422634,0.051715209673116026
SWKS,0.08801964044794099,0.2966810416051909,0.2576933952966121,0.4062646755361942
SYF,0.016506218958911027,0.12847653077084167,0.10473993537732494,0.122101314140283
SYK,0.009205249542538823,0.09594399169587861,0.07896019918792303,0.07210376896605919
SYY,0.03503882512071339,0.1871866050782304,0.1622721908749969,0.13593587954894853
T,0.009557667804253281,0.0977633254561918,0.07560505286515742,0.06828717897989604
TAP,0.041838874455198384,0.20454553149653107,0.18326404594583054,0.15340526821318856
TDG,0.003092622648088835,0.05561135358979167,0.04507736744340426,0.04509857782720496
TDY,0.02653843375252159,0.16290621152221788,0.14522561132276618,0.1811172202637399
TEL,0.018077225748503414,0.13445157399042756,0.11633085166151123,0.13672663121436937
TER,0.005950006285558786,0.0771362838459229,0.05845964227134529,0.0647063583725518
TFC,0.013823619677440873,0.11757389028794137,0.09600596257535313,0.11335078831013455
TFX,0.011720491357780522,0.10826121816135509,0.08082763605016412,0.07231606327717265
TGT,0.009922404962286004,0.0996112692534635,0.07700140015577107,0.08885143199280664
TJX,0.007737026796185358,0.08796037060054578,0.07845240261081568,0.07363693475615538
TMO,0.003876646680482104,0.06226272304101471,0.05168010670950261,0.04924243424007072
TMUS,0.011864373228115944,0.10892370370179277,0.08195077719650522,0.0835205190026113
TPR,0.012694674547514035,0.1126706463437307,0.09528648826924441,0.12132677188617802
TROW,0.0092775264409233,0.09631991715592005,0.08584740091936491,0.09804123745151451
TRV,0.005582028158600259,0.0747129718228385,0.06102563144605732,0.0582639617637268
TSCO,0.002461453380768983,0.049613036399408,0.04111019846126624,0.04289638005446323
TSLA,0.04234506100546026,0.2057791559061808,0.16694590731092465,0.22459920798928637
TSN,0.10379386832735053,0.3221705578220184,0.27156781850544454,0.2053427718236299
TT,0.023438508322173115,0.15309640205495723,0.13627052707934867,0.17027074588314342
TTWO,0.05612845421484588,0.23691444492653013,0.2288204138929207,0.1915659787179691
TXN,0.004056789965135299,0.0636929349703348,0.05327131014727916,0.05693549503734908
TXT,0.02855855223677092,0.16899275794178553,0.1479604221133334,0.1865829541606953
TYL,0.0510602436145109,0.2259651380512288,0.188767726625132,0.15622125518555713
UAA,0.022833619650033887,0.1511079734826521,0.12427935939028113,0.12311835292753114
UAL,0.03208873675744566,0.17913329326913427,0.1384242861213499,0.18131912864902744
UDR,0.008026243495625675,0.08958930458277749,0.08055069623262621,0.0743930966902883
UHS,0.015940266762418824,0.12625476926603138,0.11192664468595767,0.13055753933068395
ULTA,0.05165720247366047,0.22728220888063472,0.17907071543506997,0.1421980673894914
UNH,0.0039055952944201653,0.06249476213587956,0.053052239335513084,0.05224284598849817
UNM,0.011549898127777439,0.10747045234750545,0.08292933411461761,0.09822964321781806
UNP,0.04594893374890889,0.21435702402512705,0.1887257346724508,0.2547127870241399
UPS,0.0027384407589189836,0.05233011330886819,0.04286188946504179,0.04292652721356077
URI,0.1149032237403925,0.33897378031404213,0.30648643534256276,0.5233479562874813
USB,0.003901008286468168,0.062458052214811884,0.051116438588704044,0.05537428193433257
V,0.010751461210599528,0.10368925311043342,0.09237995493155671,0.08466091861489719
VFC,0.017309104342591083,0.13156406934490542,0.11369866117009218,0.13468206315534365
VLO,0.012379817716325884,0.11126462922387277,0.09137218577663136,0.09397554968578323
VMC,0.02219223826741437,0.14897059531133777,0.13086036473861268,0.11607534314039464
VNO,0.013293223790560426,0.11529624360993045,0.0974027075640311,0.11359378458699318
VRSK,0.0025758643890259106,0.050752974188966606,0.036742034688579304,0.03708863591262243
VRSN,0.05698506204663652,0.2387154415756059,0.21680935336230558,0.17671534335020955
VRTX,0.05880605332479745,0.2424995944837794,0.19351652997835586,0.2883774914099944
VTR,0.062085923191977685,0.24917047014439267,0.22710597274881333,0.327471293234048
VTRS,0.12087251399208564,0.34766724607314625,0.3305727360863808,0.5321817172462282
VZ,0.003670458691521281,0.06058431060531498,0.04754628264997797,0.04696722191185068
WAB,0.05056241651012853,0.2248608825699315,0.19022721544166066,0.26550950189182543
WAT,0.0023168213900202385,0.04813337085661297,0.03784242725635718,0.04093304539123689
WBA,0.0078062031698363414,0.08835272021752551,0.08040564400498804,0.08790442933851414
WDC,0.1898087923298458,0.43567050890534903,0.36798164469373185,0.7565386899127484
WEC,0.02422033525550309,0.15562883812296194,0.12809634573653833,0.11084221705614453
WELL,0.010799337227805808,0.10391985964100321,0.08840416100850712,0.10199241016661487
WFC,0.010490165321067784,0.10242150809799563,0.08220606055409055,0.0946618172575435
WHR,0.02449822216899988,0.15651907924914418,0.13310079390463436,0.16847298767304156
WM,0.010297741512136286,0.1014777882698292,0.07517049085106019,0.07116669430035877
WMB,0.23557300959063812,0.4853586401730561,0.4080508769095682,1.157083511551519
WMT,0.02296212588979296,0.15153259019033813,0.13581025619235434,0.16784156528079122
WRB,0.005432546832053976,0.07370581274264586,0.05798263145231345,0.058827374289659895
WST,0.0178954537908009,0.13377389054221642,0.10696207965996714,0.0945199665235826
WU,0.01554517301093234,0.12468028316831953,0.1055268650650344,0.12492493573406444
WY,0.01058328588649578,0.10287509847623856,0.0760358825619203,0.09050926563694872
WYNN,0.10705738229609714,0.3271962443184474,0.29828010098758234,0.5366209860946164
XEL,0.02488837773983282,0.15776050754175716,0.1318769154195331,0.11253475479914411
XOM,0.004625761598752441,0.06801295169857312,0.04893965725300015,0.05241004615045346
XRAY,0.017162441110730467,0.13100550030716446,0.11897438362973364,0.10558534539003474
XRX,0.027686625418672194,0.16639298488419574,0.13749437440342263,0.18100364743275837
XYL,0.009921650186870834,0.09960748057686648,0.0752592881143956,0.07017978857085888
YUM,0.027591748246074167,0.16610764054092805,0.14391951893775842,0.17907863455555936
ZBH,0.009725746542554727,0.09861919966494723,0.08312275051132538,0.09705374302957397
ZBRA,0.15377993143641225,0.3921478438502655,0.33543527148248664,0.6438351093902701
ZION,0.028826763072382123,0.1697844606328333,0.13809117765360182,0.18050755943936356
ZTS,0.009508179370528072,0.09750989370585977,0.07937385154701844,0.09349004018078103
