,mse,rmse,mae,mape
ROST,0.00700981360100982,0.0837246295961339,0.0666307094293744,0.0650153292096605
RSG,0.023438211183170417,0.15309543162083714,0.13085021342889883,0.11612494843601483
RTX,0.011357827824618057,0.10657311023245056,0.0947582401692398,0.11528710754497894
SBAC,0.01890655901035022,0.13750112366940942,0.12186658187418199,0.155357762732548
SBUX,0.0041101953360717525,0.06411080514290671,0.050667433046491545,0.050053722742524
SCHW,0.025609828073072473,0.16003070978119316,0.13627999604959284,0.17721670796400324
SEE,0.014435762596207716,0.12014891841463958,0.10604782382506608,0.13003231356248215
SHW,0.004557002803415525,0.0675055760912795,0.05549754472124711,0.05992529910667701
SJM,0.03757517864676628,0.19384318055264746,0.1590874727430338,0.13518809763475634
SLB,0.01640905359887406,0.1280978282363681,0.11365627509514341,0.1408228717433806
SLG,0.012073511212830044,0.10987953045417533,0.08903386381530935,0.10544519128253783
SNA,0.0022559572766501913,0.04749691860163342,0.037839469227678516,0.040930058705828526
SNPS,0.00797156127980008,0.08928360028471119,0.06986598650123392,0.07762571471355278
SO,0.02082383445288353,0.1443046584587051,0.12435863684661749,0.11199139967122936
SPG,0.013739573440735852,0.11721592656604243,0.09786184422122278,0.09036316917970885
SPGI,0.010395094578720574,0.10195633662858122,0.08443211561068745,0.09106590354241197
SRE,0.003972136024248478,0.0630248841668787,0.051377837404339766,0.052751689594430294
STE,0.004844111826134211,0.06959965392251755,0.05603588103455782,0.05361987001055208
STT,0.04092482665175305,0.20229885479595047,0.18058948003011044,0.24176603262706087
STX,0.12581209742418786,0.3547000104654465,0.32289903940394515,0.6095399924564407
STZ,0.04932711152246641,0.22209707679856214,0.20405087410143607,0.1726359222519051
SWK,0.007074494851512878,0.08411001635663186,0.06572138280668222,0.06436250841017549
SWKS,0.07939303820911259,0.28176770256562866,0.2576391653615556,0.4127059302348517
SYF,0.021510103649878064,0.14666323209952134,0.1311773558075438,0.16743448284046994
SYK,0.010817222555194265,0.10400587750312126,0.08007568817955185,0.07526261942544611
SYY,0.04842901849600549,0.2200659412449039,0.18936616723575073,0.1614798945413733
T,0.02555719248019636,0.15986617053084234,0.12160701471237335,0.10288895227750272
TAP,0.0927277579693732,0.30451232810737433,0.28890799613050777,0.22466211861819851
TDG,0.008601245770381308,0.09274290145548233,0.07093485544040105,0.06948236831990968
TDY,0.020621878453123497,0.14360319792094986,0.12794277199006182,0.16186296580564016
TEL,0.006574369831486955,0.08108248782250675,0.0674595675526999,0.07800240652940159
TER,0.0034405662932104307,0.05865634060534659,0.049504753108566515,0.0527844671736321
TFC,0.014180862962872572,0.11908342858211873,0.10393617656528145,0.1228468229407317
TFX,0.029751158895631312,0.17248524254448933,0.12468936962664576,0.10404630729033745
TGT,0.007801604132389708,0.08832668980772294,0.07283710021660705,0.08429105403343
TJX,0.0067968605843451565,0.08244307481132152,0.0713313500631878,0.07070201077249047
TMO,0.006185815721478882,0.07864995690703766,0.06302887871857973,0.06069259064093335
TMUS,0.005326002528420583,0.0729794664848996,0.059454963037192825,0.061169644292298854
TPR,0.021773946622065252,0.14755997635560006,0.11836015873548511,0.1094260798510327
TROW,0.00475060210598751,0.06892461175797446,0.05772309441079569,0.06444378284976712
TRV,0.011006540586977562,0.10491206120831657,0.09359329102875892,0.08705514153501968
TSCO,0.002026457219355862,0.04501618841434559,0.03558059205112756,0.0382473182373458
TSLA,0.03228067873298603,0.1796682463124356,0.15633449692235937,0.2119349419559843
TSN,0.1835346774076745,0.42840947399383517,0.36412968811350865,0.2519232950257349
TT,0.013578722629063988,0.11652777621264378,0.0989578482417734,0.12169255705737692
TTWO,0.04034006242284939,0.2008483567840409,0.1778430212395241,0.1535033621256937
TXN,0.026992924620364008,0.16429523614628638,0.12596436266482502,0.11061778929137063
TXT,0.022369103223707054,0.14956304096837245,0.12688958359829774,0.1600492096341486
TYL,0.03202375356555467,0.1789518191177577,0.15540802840271756,0.13816560203151843
UAA,0.0173111838562981,0.13157197215325953,0.11781240798173116,0.14609650898643614
UAL,0.01745251565605682,0.13210796969167612,0.10677516946891213,0.13307251038108084
UDR,0.008129726534357458,0.09016499617011836,0.08335250997765888,0.08018901002797116
UHS,0.017122784085441857,0.13085405643480014,0.11339138378253037,0.13998157229608074
ULTA,0.07636978404954198,0.2763508350802327,0.2046910472609114,0.15760428283357608
UNH,0.008164456395596906,0.09035738152246836,0.071443753876192,0.06738982901477746
UNM,0.013036165634216983,0.11417602915768696,0.09225020186111353,0.11055389242053203
UNP,0.02014921428250767,0.14194792806697698,0.1249685471272597,0.1551455989505071
UPS,0.004429457936622604,0.06655417294672517,0.055067688986971224,0.053641029897248504
URI,0.04690011601699418,0.2165643461352634,0.18278812226239902,0.27948325972751464
USB,0.0045728187755351415,0.06762262029480329,0.05854561946413055,0.06510026708364815
V,0.005261707853719289,0.07253763060453029,0.06067349601339632,0.05892071451290133
VFC,0.01606470325068334,0.12674661041102178,0.11405859236353644,0.13928483912319833
VLO,0.012164157062046422,0.11029123746720054,0.09049426859952502,0.10787182911864085
VMC,0.029275457550777487,0.17110072340810686,0.1407402108076632,0.12492929291639256
VNO,0.003399901677475541,0.05830867583366596,0.045576945077712275,0.04764257219909441
VRSK,0.0032239535931854243,0.056779869612261565,0.04416968908884024,0.04479344155168398
VRSN,0.05165548937031902,0.2272784401792634,0.20949094899590268,0.1769640151563244
VRTX,0.06710290504946327,0.2590422842886143,0.22607391185257877,0.3541948344173757
VTR,0.02882705999817474,0.16978533505039456,0.1496570688149794,0.19982983173276184
VTRS,0.08048160446733707,0.28369279946332276,0.2644761155459667,0.4301945262304345
VZ,0.01267515651973764,0.11258399761838998,0.08992372864601834,0.0810207695331465
WAB,0.054023160668664236,0.2324288292546005,0.21467203883891697,0.30121644597797603
WAT,0.006357408113604238,0.07973335634227521,0.054226511529315194,0.05395538875880463
WBA,0.0094442881033339,0.09718172720904841,0.08636478379558495,0.10229476407983654
WDC,0.1314645104110543,0.36258035028260194,0.33048803579068164,0.6642507717729641
WEC,0.04303023019809151,0.20743729220680526,0.17904546911187133,0.1529910590454296
WELL,0.008645530727444624,0.09298134612622375,0.07058920593153903,0.06769255657215921
WFC,0.01387992238701363,0.11781308241028936,0.103283148158424,0.12070001167343375
WHR,0.012881692284326708,0.11349754307616843,0.0903977201127344,0.1113834969700891
WM,0.038299588306845364,0.19570280607810753,0.1641762927691479,0.14005508727017646
WMB,0.2338299399074165,0.4835596549624632,0.4472865787305746,1.227869491188241
WMT,0.008848702614048068,0.09406754282986278,0.07740602048006057,0.09049351891437382
WRB,0.002090008535336511,0.0457166111532396,0.03690122945282741,0.039490210637646364
WST,0.03350981089815204,0.1830568515465948,0.14035933428276803,0.11836362227726598
WU,0.006160609742497419,0.07848955180466645,0.06577831878534414,0.07644960692165426
WY,0.00773593774570378,0.08795417980803288,0.06200178452710795,0.07257952135954085
WYNN,0.0510447813285177,0.22593092158559813,0.19269715209020377,0.29688825373942324
XEL,0.03668816378879221,0.19154154585570257,0.16560060469020366,0.14296690216408928
XOM,0.005731969994023542,0.07570977475876904,0.06169422360472118,0.060399133470015305
XRAY,0.013804007383763793,0.11749045656462398,0.10698987249458902,0.09996288451798001
XRX,0.008439398702622931,0.09186620000099564,0.07626409647540894,0.08944767764891677
XYL,0.0338293910420701,0.18392767883619393,0.13496303495629622,0.11340944717816138
YUM,0.018353767771452815,0.13547607822583593,0.12148290862727054,0.14800740202828203
ZBH,0.009835408770067016,0.09917362940856311,0.08186408678718714,0.08470832819048642
ZBRA,0.16197253752145402,0.4024581189657553,0.3761260842816889,0.7365451458902844
ZION,0.03048794695307367,0.17460798078287737,0.14849840849713264,0.19574148095748023
ZTS,0.007357175230570325,0.08577397758394048,0.07279853620679039,0.08612564962884167
