,mse,rmse,mae,mape
RL,0.07188165282607056,0.26810753966658707,0.23559721153110036,0.32060366699910725
RMD,0.0068907057481823394,0.08301027495546764,0.07044130673349128,0.07050693283553622
ROK,0.08696311595334966,0.2948950931320317,0.27174492400914585,0.20528147937382576
ROL,0.12203837741187279,0.34933991671704623,0.312078563706056,0.22458434735212515
ROP,0.03085807202742665,0.17566465787809069,0.14761429321965647,0.11949931547800513
ROST,0.007771534764632346,0.08815630870580021,0.07517418397600971,0.0794869470339549
RSG,0.03813190792219944,0.19527393047255295,0.1798014938323974,0.1479353460510973
RTX,0.003495492661634468,0.059122691596665895,0.04931717525540618,0.045518245798619746
SBAC,0.016605939909293762,0.12886403652413564,0.10337406140618956,0.09569185082755946
SBUX,0.0018279658546693626,0.0427547173381998,0.0331227156812755,0.03384426667637211
SCHW,0.059755820898871895,0.24445003763319795,0.2275096506623241,0.18090102027030164
SEE,0.010620415486773923,0.1030554000854585,0.08633113347930552,0.0943807277970695
SHW,0.008886538465912629,0.09426843833390171,0.07305954791787142,0.07259614627172421
SJM,0.04642664594218318,0.21546843374885144,0.19004177456084978,0.24136689110230508
SLB,0.02196483477391114,0.14820538038111553,0.12023602904639895,0.14055792127281944
SLG,0.018761459921569145,0.13697247870126739,0.1189924214609031,0.13507203385011404
SNA,0.0065064673846884314,0.08066267652817151,0.07153091192001634,0.07041874273906905
SNPS,0.03478234091660696,0.1865002437440953,0.15709762113541628,0.1264683207816214
SO,0.00704801929878059,0.0839524823860533,0.07818154552613976,0.08374632973651853
SPG,0.07404418148048433,0.27211060523339464,0.2555628307601018,0.33847936539217316
SPGI,0.014005598723219735,0.11834525222086324,0.09230715335606107,0.08310510694730158
SRE,0.0031329578300277523,0.055972831177525335,0.04586269290732164,0.04758788840053729
STE,0.009388451547634364,0.09689402224923044,0.07890758734904485,0.07379863318013333
STT,0.023139068531958393,0.15211531327239344,0.12617902049277283,0.10512019184568538
STX,0.036391424183542395,0.19076536421358672,0.15732150125911312,0.14792084480318196
STZ,0.011938044822922345,0.10926136015500788,0.09010680219201266,0.08506699743255558
SWK,0.010565002979420427,0.10278620033555295,0.08045399746270035,0.07079301578362227
SWKS,0.04184682717667519,0.20456497055135123,0.17726980040904491,0.14166094831028075
SYF,0.03563980531438709,0.18878507704367709,0.14872981433997812,0.12227341585558658
SYK,0.01187830598761482,0.10898764144440791,0.09059633441626055,0.07998637891261605
SYY,0.0022747280245203985,0.04769410890791858,0.04188106424468575,0.0416629487785223
T,0.0078305585394695,0.08849044320981504,0.07213443488771576,0.07818769761196377
TAP,0.037821892932938396,0.19447851535050958,0.17153842590356658,0.20787328964765772
TDG,0.00646411314230518,0.08039970859589717,0.06267204604348306,0.06814016223904568
TDY,0.052003134387024995,0.22804195751445608,0.20183640912632994,0.1614901052895772
TEL,0.035556714445826164,0.18856488126325688,0.17181934504617538,0.14204433260562485
TER,0.19721577198523405,0.4440898242306775,0.405737866528687,0.27193431368505033
TFC,0.03226741448167556,0.1796313293433959,0.16617314279953083,0.1397112799502646
TFX,0.01536248133643788,0.12394547727302468,0.09074847986105576,0.09003035520122497
TGT,0.04819539025093107,0.21953448533415215,0.18584228949397255,0.24492816558049924
TJX,0.012036296090608963,0.10971005464682333,0.08950367940238248,0.1007627787296348
TMO,0.007106853843074163,0.0843021579977296,0.06585183620875704,0.06323049649048744
TMUS,0.07872018510988965,0.2805711765486427,0.2687002800581349,0.20643758492081646
TPR,0.004877217932142181,0.06983708135469423,0.05447741131403089,0.05959550965325394
TROW,0.011105475133242497,0.10538251815762659,0.07827878744340204,0.07189371382228407
TRV,0.002062937298648808,0.04541956955596131,0.03773270873024373,0.036450927873023474
TSCO,0.1320810804207701,0.3634296086187394,0.30674450621964827,0.4620297113912662
TSLA,0.10239683616945776,0.3199950564765927,0.2700947817999608,0.20173007592715128
TSN,0.03778733227067251,0.19438964033783412,0.18337741131842675,0.22310412501035673
TT,0.05229724292911325,0.22868590452652138,0.2131750283413431,0.16905254842923437
TTWO,0.34222571719316164,0.585000612985287,0.4608284878215281,0.27523059238138775
TXN,0.0164378418180054,0.1282101470945471,0.11233734881664527,0.09672048606538275
TXT,0.031078038134162683,0.17628964273082717,0.1629339106264268,0.13759808612819194
TYL,0.008409019898331354,0.09170070827606161,0.07788333357696203,0.08756480200795456
UA,0.24768925533619907,0.49768389097518423,0.4719930198716111,1.0082284089939502
UAA,0.24376648620691,0.49372713740173324,0.46532363523237535,0.994056144526019
UAL,0.0929697486316192,0.30490941053306175,0.27759928731825156,0.20876045497638307
UDR,0.0016930372001183855,0.04114653326974686,0.03294759794305246,0.03312871042961218
UHS,0.023498169022651096,0.1532911250616,0.13769017928752644,0.16546742366380993
ULTA,0.012222134272649137,0.11055376191088721,0.0824405512182971,0.0939464746078216
UNH,0.05635160326933917,0.23738492637347294,0.21202275567507647,0.16715629272958402
UNM,0.07168750473039905,0.26774522354357516,0.251135928327839,0.19395308128662467
UNP,0.009464288164071737,0.09728457310422725,0.08846996929261464,0.07974364987310247
UPS,0.002459768817464794,0.04959605647090093,0.04127061185259028,0.03973271570878728
URI,0.14286379468407592,0.3779732724467114,0.3410503149594821,0.24182829122975016
USB,0.03597093099557072,0.18966004058728533,0.1814525552933117,0.1509477881256182
V,0.017091991230622224,0.13073634242482932,0.10539714527687512,0.09081517188596674
VFC,0.023150113410926685,0.15215161323800247,0.13467808159724387,0.1556065575189622
VLO,0.03634173913214319,0.19063509417770694,0.17272563498527072,0.1421756604352198
VMC,0.005590000458588615,0.07476630563688844,0.06349187512836903,0.06497876563800657
VNO,0.011792221063309656,0.10859199355067416,0.0922188720301199,0.10088477681903697
VRSK,0.0034079112704663286,0.058377318116425395,0.046653283205705366,0.04914101057528322
VRSN,0.010622657665275217,0.10306627802184,0.07050496755136908,0.06371148941655391
VRTX,0.05807618923790034,0.2409900189590854,0.17873582825682074,0.15063670551866382
VTR,0.018801477718181844,0.13711848058588544,0.13002517209113468,0.14968218396182836
VTRS,0.08677155174081723,0.2945701134548738,0.25757412167447824,0.35301711799747426
VZ,0.0180320660496982,0.13428352858671164,0.11365264627983682,0.1308683903204978
WAB,0.012604623513268642,0.11227031447924532,0.09632150478327531,0.09943490428077666
WAT,0.009118623559533204,0.09549148422520828,0.08353747066245158,0.08492875937012041
WBA,0.00329259633899659,0.05738114968346826,0.044750894639312,0.04646581741056711
WDC,0.14898288661890566,0.3859830133812959,0.3593994920594922,0.25789752938661165
WEC,0.006760784592010258,0.08222399036783765,0.07276153773937365,0.07722008267816748
WELL,0.014365496285540215,0.11985614830095373,0.11292969684469825,0.12556987932788127
WFC,0.010904485814991092,0.1044245460367968,0.08151210968341965,0.07341613737515097
WHR,0.007933475110511765,0.08907005731732615,0.07030205831575854,0.0761336031502618
WM,0.009193317842075215,0.09588179098283059,0.08350537854607532,0.0750808200938869
WMB,0.012671788496873976,0.11256903880230112,0.09399199306012007,0.09567798182505603
WMT,0.002932552723037485,0.054153049065010964,0.04524994783459781,0.04454962512755756
WRB,0.02651379674355579,0.16283057680778446,0.15250995771332887,0.12907174265325805
WST,0.004945986172257952,0.07032770558078766,0.05831079588260168,0.05471550347067992
WU,0.009054646961691492,0.09515590870614127,0.0807113411075641,0.0877550727975828
WY,0.0018927661437686733,0.04350593228249078,0.03590131352294926,0.03511928508915329
WYNN,0.028286339446073158,0.16818543172960362,0.13087409985648732,0.11243256479255441
XEL,0.004948447534186218,0.07034520263803508,0.055967835880890514,0.05409949497952349
XOM,0.01566781542448464,0.12517114453612957,0.107365760685294,0.12120486558745157
XRAY,0.006934031822780212,0.0832708341664728,0.07082683742281105,0.07689586481491813
XRX,0.07691818551133318,0.27734127985450197,0.24648474664660028,0.19099560464277285
XYL,0.0076069819951464675,0.08721801416649239,0.07228173863538837,0.06786981538255579
YUM,0.00903039460462345,0.09502838841432305,0.0717411175823953,0.06392170966382638
ZBH,0.01867684023140347,0.1366632365759112,0.12390974259996503,0.14502414300985508
ZBRA,0.0741919248900152,0.27238194670354937,0.24939347079906915,0.18666296531137727
ZION,0.10702646257890118,0.32714899140743375,0.30793591398072145,0.2279608603822464
ZTS,0.015484381553881217,0.12443625498174243,0.09808941095451323,0.0842804644225441
