,mse,rmse,mae,mape
ROK,0.05649119020459562,0.2376787542137404,0.20450035779162426,0.16959348155957213
ROL,0.024915217824545408,0.1578455505376867,0.1232527835356784,0.10632790338535811
ROP,0.002993565776107171,0.054713488063796216,0.044345402098474394,0.048202597225548045
ROST,0.026464914359533406,0.16268040557957006,0.13837147707789535,0.12238147719667686
RSG,0.03944599317893495,0.19861015376595162,0.17653819207350605,0.1476308251213031
RTX,0.01826260725375675,0.1351392143448997,0.12297250171782957,0.11269593848421164
SBAC,0.005314677189783221,0.07290183255435505,0.06230217749612496,0.06345372566537247
SBUX,0.0037464568770984997,0.061208307255620945,0.05369404091420201,0.05995510271299001
SCHW,0.025504981927832415,0.1597027924860189,0.11665419984935887,0.11811351735657034
SEE,0.008435214138654466,0.09184342185836973,0.08223417231281939,0.07809050488675685
SHW,0.00950623042200045,0.09749989959995062,0.08611818145485127,0.08237250379074787
SJM,0.015230477669060966,0.12341182143158315,0.10036975808941377,0.09073987393980458
SLB,0.01615081327026166,0.12708585000015407,0.10854139897194279,0.10183800930302576
SLG,0.0068415780496764046,0.08271383227536011,0.07124285228317852,0.0801690895144982
SNA,0.003098948198287891,0.05566819736876605,0.046975825223939546,0.05088031980162243
SNPS,0.040887725972093475,0.20220713630357726,0.16869130805514732,0.15096683538902075
SO,0.010359138360853344,0.10177985243088802,0.09398812814731018,0.08907174079052403
SPG,0.009891816314843246,0.09945761064314408,0.0802864907121585,0.07403183291090054
SPGI,0.05435130304058295,0.2331336591755531,0.2025701408392653,0.17047237468291296
SRE,0.011343308358930161,0.10650496870536211,0.09595314608976158,0.0903398273681516
STE,0.0035127249103538583,0.05926824537940919,0.04823691675029676,0.05455876892193219
STT,0.0193725330694548,0.13918524731254675,0.1168195810069129,0.12261708098172285
STX,0.04456359254461326,0.21110090607245924,0.16701471138005855,0.20137619183255215
STZ,0.010667090401787982,0.10328160727732688,0.08795607824517122,0.08335353395141082
SWK,0.020775529465488725,0.14413718973772427,0.12447143561405623,0.11348495852372054
SWKS,0.012666412809032144,0.11254515897643996,0.08842140836959375,0.10497999728800106
SYF,0.012636187062880498,0.11241079602458341,0.08398130349772995,0.08599977306561747
SYK,0.042460536004201174,0.20605954480247007,0.19540821296308297,0.16668149515951416
SYY,0.05546090994881983,0.2355014011610543,0.21955408265008375,0.1831786111373713
T,0.03670692505999811,0.19159051401360694,0.1811842369039271,0.15916747369979906
TAP,0.010492389208827222,0.10243236406930781,0.0871879480962382,0.08058869932449884
TDG,0.0302182093581099,0.17383385561538323,0.14775023836136333,0.12730255531127693
TDY,0.05907384948738074,0.2430511252542986,0.19956451977172066,0.16493738387981538
TEL,0.007855396079643891,0.08863067234114774,0.060428495703186376,0.061008144291347724
TER,0.02442837468958397,0.15629579229647858,0.10817028278052297,0.09549897980940113
TFC,0.023749227251942038,0.15410784292806787,0.10943359768165864,0.0983441155478473
TFX,0.06139606353582014,0.24778229060168958,0.22916086107801767,0.1865665357355748
TGT,0.005320508948729501,0.07294181892940085,0.05783404880492801,0.055786725552083576
TJX,0.009098736225673578,0.0953872959343831,0.09116211731926625,0.08558573624376642
TMO,0.009199497115686671,0.0959140089647319,0.08120989151671308,0.0766205970503418
TMUS,0.07379439867351721,0.2716512445646388,0.20919019965168953,0.1627874571517569
TPR,0.028151620533327627,0.1677844466371291,0.15762225684078338,0.14870071915891503
TROW,0.002099136516193302,0.045816334600154364,0.03741052282052083,0.03849199996881413
TRV,0.0037980281625399296,0.061628144240597815,0.0505463444369932,0.0489620648974451
TSCO,0.01121651993486404,0.10590807303914107,0.08928052704347172,0.10346455360921086
TSLA,0.013117936734346303,0.11453356160683341,0.08363580686043556,0.09219365866582825
TSN,0.05640123016340651,0.23748943168782585,0.21496967996373953,0.19058886660396948
TT,0.0685386909355278,0.2617989513644541,0.2338456619804073,0.19232043687254763
TTWO,0.0712055871344741,0.2668437504129975,0.21002132953621647,0.16368935797064774
TXN,0.058966741755313766,0.2428306853659845,0.20318295099860556,0.1661295075608984
TXT,0.012529805622577819,0.11193661430728473,0.08091470123855084,0.08419458766860832
TYL,0.01810033648446593,0.13453749099959436,0.10816329354894912,0.13887006406655686
UAA,0.02658315768922515,0.16304342271071579,0.11655697201078281,0.17453364041374594
UAL,0.0328923988515499,0.18136261701781298,0.14402029593836968,0.15578421110328566
UDR,0.0010394127039139664,0.032239924068055224,0.027050572937945168,0.028295255913749942
UHS,0.007025580915644401,0.0838187384517591,0.06917718365143087,0.06835445004344634
ULTA,0.11776319975715445,0.34316643157097176,0.31090009754273484,0.2352017253586688
UNH,0.06361249536971147,0.2522151767235895,0.22765475551049588,0.18423042136057194
UNM,0.03298443856756491,0.18161618476216515,0.12307222123800327,0.11017705912545105
UNP,0.0405647088218031,0.20140682416890224,0.1633142301848659,0.1417325826282284
UPS,0.015112097280812992,0.1229312705572223,0.1070576721372407,0.09883281142444322
URI,0.09180561785373635,0.3029944188491536,0.2069598986426402,0.1759664931904468
USB,0.015781013866426517,0.1256225054137455,0.08431475864700766,0.07516562337994093
V,0.0037376969806658007,0.06113670730964991,0.045800676870238824,0.045363130020271376
VFC,0.005589976023678942,0.07476614222814322,0.06072964208788476,0.06957116398150674
VLO,0.02210101197824062,0.14866409108537482,0.12695678218656953,0.1635669275232229
VMC,0.046186637832323046,0.2149107671391153,0.1969332337443783,0.1732640266544393
VNO,0.00595210478833989,0.07714988521274603,0.05629783452605199,0.054884567733415816
VRSK,0.007930857118142915,0.08905535985072945,0.079583745215969,0.07618270434142861
VRSN,0.004209060801345648,0.06487727492231504,0.0490019360077724,0.05666370586395392
VRTX,0.05759428468013553,0.23998809278823716,0.2175203170284661,0.3441116290683322
VTR,0.05794730142966307,0.24072245726076966,0.2192616163466465,0.18151619108607836
VTRS,0.04369681063252173,0.20903782105762997,0.1909606797985854,0.2627830742908719
VZ,0.016491324176555546,0.1284185507493195,0.11935233267324574,0.1130010409808156
WAB,0.013096761724502809,0.11444108407605552,0.09326905524398946,0.0926178123564689
WAT,0.015136003587535153,0.12302846657394033,0.09128955214595147,0.08268808001537477
WBA,0.0007676127203049459,0.02770582466386709,0.02193909327773696,0.023219016750646304
WDC,0.0415990895760367,0.20395854867113736,0.16178630220077325,0.1945947453219823
WEC,0.020180439793978034,0.14205787480452478,0.13358593617338319,0.12476313712325077
WELL,0.015865169497698492,0.12595701448390437,0.10226787591603949,0.09487979289651877
WFC,0.0065332322400805855,0.08082841233180685,0.07236142393575178,0.08066464583146636
WHR,0.031637194217143526,0.17786847448927964,0.1620201999757592,0.15097042667589025
WM,0.05739322370727046,0.2395688287471274,0.22060999353866348,0.17871276826045798
WMB,0.03575484372907475,0.18908951247775418,0.17065372060358736,0.25716315482432833
WMT,0.01735725411816151,0.13174693210151617,0.12230545620175759,0.11396529514058996
WRB,0.01908442271989516,0.13814638149403394,0.1047140670508061,0.09382284918332112
WST,0.07534214500786383,0.27448523641147593,0.25173575051507385,0.20318408713092062
WU,0.019086399530531012,0.13815353607682654,0.12247074123347362,0.11152444968347193
WY,0.009421207318437165,0.09706290392542953,0.07766252280770485,0.07818925673119778
WYNN,0.19801949965699078,0.44499381979639985,0.434787120777704,0.31566495578027964
XEL,0.01770319544895702,0.13305335564711257,0.1271342785776772,0.11862381315999106
XOM,0.017125256412542523,0.13086350298132218,0.12387182657218665,0.11232869437728168
XRAY,0.0009280474595290384,0.030463871381179352,0.024972616241599115,0.02595283412156398
XRX,0.012301811971085855,0.11091353375979802,0.07391795032937903,0.07293783852061278
XYL,0.0941538197535998,0.3068449441551869,0.2801843877354658,0.2160255552452822
YUM,0.041698406244798605,0.20420187620293453,0.19065319397100605,0.16350037016917293
ZBH,0.03023771214509288,0.17388994262202997,0.14198759779195746,0.12142417217848946
ZBRA,0.023723175755079973,0.1540232961440573,0.11861581437701545,0.15096499908459618
ZION,0.07691399540167008,0.2773337256838232,0.18844767413360589,0.1545281706593026
ZTS,0.012846763938189164,0.11334356593203324,0.09235338165807165,0.08766518876866594
