,mse,rmse,mae,mape
ROST,0.0018124727922132627,0.04257314637436682,0.03470880475616697,0.034789645748741445
RSG,0.010540466546388717,0.10266677430594923,0.08533371902900769,0.07684685306024398
RTX,0.033581255168282476,0.18325188994464006,0.16889274088749834,0.21660622963864806
SBAC,0.02254932045403352,0.15016431151919393,0.11941340313962528,0.15035567522665366
SBUX,0.029439589589519245,0.17157968874409127,0.15656739610253295,0.13621254266962673
SCHW,0.011486110694748329,0.107173274162677,0.09117164565667184,0.10132460897066282
SEE,0.009085908974318596,0.09532003448550885,0.08388634709531104,0.08825690555910627
SHW,0.007100733913829435,0.08426585259658527,0.067425507756661,0.07705360191855083
SJM,0.004289591563237162,0.06549497357230677,0.05542326742568216,0.054108350604602784
SLB,0.025658655176616835,0.16018319255345373,0.13885625699096985,0.1766477876753182
SLG,0.032049657912607395,0.17902418247993032,0.15036010788130338,0.19681519782550982
SNA,0.005557393924903452,0.07454793038645306,0.06235146116138992,0.06032619586690677
SNPS,0.0047585965522756336,0.06898258151356496,0.054537068994746536,0.058425005179077796
SO,0.006602230105049872,0.08125410823490632,0.06495317661898387,0.06062077952281239
SPG,0.0026390558053602034,0.05137174131134941,0.041643778519528045,0.04265721759679229
SPGI,0.010415528224866733,0.10205649526055034,0.08374072282854932,0.09788035886734359
SRE,0.008195559296372482,0.09052932837689939,0.07912802815560684,0.08934383183557693
STE,0.002975355407594236,0.05454681849195456,0.04174614591683989,0.04244567555964123
STT,0.02998711847968767,0.17316789101818983,0.1363049112160099,0.17595837318511945
STX,0.13263279429435587,0.3641878557754993,0.3099422531159402,0.5930242317858552
STZ,0.0345828708966198,0.18596470336227733,0.15953509824001214,0.13310075052310028
SWK,0.004240329957991682,0.06511781597989663,0.05914411006581337,0.058327596821104034
SWKS,0.05374792158911363,0.23183597992786545,0.19378821155205117,0.28100636561317993
SYF,0.010330640748500371,0.10163975968340525,0.08072984884277856,0.09112682779862458
SYK,0.0057708512022524,0.07596611877838962,0.060713938446676566,0.05689783385764668
SYY,0.017446148120747643,0.1320838677535892,0.10516906143557382,0.09247724354935095
T,0.010591270852435454,0.10291390019057413,0.07510572684199344,0.06705682971874792
TAP,0.03029521224269564,0.1740551988384594,0.1516086638659532,0.13122009961010317
TDG,0.0020424201211176147,0.045193142412512266,0.03217511677455265,0.032929123937643474
TDY,0.023550909266840628,0.1534630550550869,0.12947475994589208,0.16270480109204058
TEL,0.020030449226360155,0.14152896956581065,0.12666619641410784,0.152739664310012
TER,0.003868499305456125,0.06219726123758284,0.05136783626753928,0.05521557620095714
TFC,0.008415715025529933,0.09173720633161843,0.07378791762237873,0.08313602104022677
TFX,0.016042830935823576,0.12666029739355414,0.10476426384529593,0.09413609695189822
TGT,0.003998170665740713,0.06323108939232909,0.04630488023352571,0.05140711608799785
TJX,0.004354005816663148,0.06598489082102924,0.054530502241598305,0.05192100979205105
TMO,0.002169034246421335,0.04657289175498269,0.03659347690883275,0.03702106157447498
TMUS,0.0158494458562292,0.12589458231484466,0.10426984236867483,0.0986444788148504
TPR,0.03203898043589112,0.1789943586705769,0.16319651687556777,0.21333174173586733
TROW,0.010114637815525733,0.1005715556980488,0.08905706387406168,0.10197634084985858
TRV,0.0025960300402443465,0.05095125160625936,0.042524133380902156,0.042313594958349625
TSCO,0.0023419023787168867,0.048393205914848074,0.039088184583827415,0.03968783328421859
TSLA,0.022017098158244153,0.1483815964270642,0.1193490310070723,0.13693496178045725
TSN,0.10135294627227907,0.3183597748967025,0.24289518991208706,0.17859223715196587
TT,0.02359045883532032,0.15359185797209537,0.13283917998349223,0.16699524347778705
TTWO,0.05606572137184149,0.2367820123485766,0.2161804335321479,0.1787574188194123
TXN,0.007585583810199539,0.08709525710507743,0.07068763191938594,0.08140102994777935
TXT,0.024471462406779287,0.15643357186607768,0.1295327751926925,0.1631530511571567
TYL,0.04801975433827536,0.21913410126740968,0.1701053603655043,0.13986944323607772
UAA,0.020136804882002042,0.14190421023353056,0.11139244460650698,0.10761786822042921
UAL,0.03993811632411605,0.19984523092662493,0.16421244865053636,0.21940166137163225
UDR,0.005090221830325129,0.07134579055785371,0.06124161992790759,0.058754879600651365
UHS,0.011781070320393088,0.10854063902701645,0.09048063696238402,0.09008772804860336
ULTA,0.022992781871354256,0.15163370954822103,0.12928560771842842,0.11184822406472439
UNH,0.0026034966427090694,0.05102447101841497,0.04143246808897549,0.040999589732826476
UNM,0.007856691011954716,0.08863797725554615,0.06821466469853284,0.07624721349895429
UNP,0.06558082101807122,0.2560875260883888,0.2321234934772622,0.34075667893859957
UPS,0.0024353746771060016,0.04934951546981998,0.040685745509712955,0.04122462783868413
URI,0.1083186694252912,0.3291180174728986,0.3033451685576366,0.5135753853303592
USB,0.003209670104084736,0.056653950472008004,0.044773028541241114,0.048016336762626156
V,0.009902024512452793,0.09950891674846427,0.08397370503277972,0.07725089240728798
VFC,0.01724758353885133,0.13133005573307022,0.10655871789449542,0.1284685311872713
VLO,0.00932651755412312,0.09657389685687909,0.07881190727638128,0.07570641669613837
VMC,0.016266126266051853,0.12753872457434978,0.10824436948474751,0.0989090075815778
VNO,0.018680517810115618,0.13667669080759753,0.12245190872075738,0.1476443423752063
VRSK,0.00250988244442541,0.05009872697409995,0.03549668894152384,0.03590457656064241
VRSN,0.04703890008031436,0.21688453167599198,0.182601413225359,0.14915141620269157
VRTX,0.04750438923351722,0.2179550165367093,0.1588722507688039,0.23530723549730043
VTR,0.0692284258588517,0.26311295266263823,0.24145011821805257,0.35627073346328214
VTRS,0.08349101047691607,0.28894811035359974,0.25468740666226264,0.403820025009871
VZ,0.003545526481847631,0.0595443236744497,0.05398318144270534,0.05593237076617853
WAB,0.04364505183080278,0.20891398189399094,0.16638820276060462,0.2313608249342981
WAT,0.0016933251802311636,0.04115003256658691,0.030309755276052047,0.03228180862357001
WBA,0.006544117769048418,0.08089572157443445,0.07049395181596665,0.07686787477154432
WDC,0.15879620333052913,0.39849241314048767,0.34373705643776664,0.7140395230360791
WEC,0.010482770985599703,0.1023854041628967,0.07960596043806355,0.07349505261995014
WELL,0.014453743628218638,0.12022372323388857,0.10505464190551976,0.12483066189678603
WFC,0.0057305315541724125,0.07570027446563461,0.060546178029706306,0.06658692337233697
WHR,0.040649310797419305,0.2016167423539506,0.17624016988422844,0.24127390380699576
WM,0.0043230297614049815,0.06574975103682888,0.04680002596824654,0.04731588940253765
WMB,0.1924819498067228,0.43872764878307224,0.3475086076314576,0.8856800595450303
WMT,0.03406584003935572,0.18456933667149514,0.17177928213128493,0.21955750242729405
WRB,0.007577531295836721,0.08704901662762607,0.07687420473849732,0.07160033952813363
WST,0.011438209046424494,0.1069495630959963,0.08229298500835965,0.07567093932968637
WU,0.011139031337974717,0.10554160951006346,0.0879559120008227,0.10527765786424313
WY,0.019134581424742347,0.138327804235961,0.10549107477464617,0.13236052756186784
WYNN,0.1441106706309796,0.3796191125733524,0.3527449090059494,0.6813396625119852
XEL,0.010737122959714058,0.10362008955658192,0.08127147717823052,0.07366179854247344
XOM,0.006252074892965906,0.07907006319060271,0.064533752788449,0.07282668754403113
XRAY,0.013262703441679832,0.11516381133706817,0.09566138827012188,0.08535341232677607
XRX,0.04170538745941829,0.20421896939172496,0.18673801444177424,0.2512032708849162
XYL,0.0058633042107145835,0.07657221565760379,0.057764665204316355,0.05653574735238798
YUM,0.013973160980873176,0.11820812569731903,0.0971724145109796,0.12089809341058884
ZBH,0.01719740385825624,0.13113887241491837,0.11493336051266217,0.1373356674251115
ZBRA,0.08440834867965077,0.29053114924161016,0.24848564141323873,0.4093404161545973
ZION,0.014724359990303101,0.12134397385244601,0.10330332264789284,0.11778895740457128
ZTS,0.004848446857980673,0.06963078958320573,0.052913613140910774,0.057751242681512736
