,mse,rmse,mae,mape
RL,0.027096222105279275,0.16460930139357033,0.1463098544160579,0.17455251172034134
RMD,0.013880040520793937,0.11781358377026792,0.10228001216691089,0.10001657570168485
ROK,0.0774827816268312,0.2783572913124986,0.2441985423385136,0.19146343940913874
ROL,0.0840107503704137,0.2898460804813715,0.24383079516425393,0.18806068141140217
ROP,0.0356166001835313,0.1887236079125537,0.15847250187497056,0.13576305450296
ROST,0.02151136267144357,0.1466675242562019,0.13688787284026765,0.13027493833017031
RSG,0.037726907435995466,0.19423415620326787,0.17106248349078323,0.14650658436274938
RTX,0.013576267336700707,0.11651724051272716,0.10242082473915771,0.09440041787386624
SBAC,0.016265916237901173,0.12753790118196698,0.10242399143328954,0.09564838183990888
SBUX,0.0023529436529235244,0.04850715053395246,0.036339014820655276,0.03573462165665919
SCHW,0.12794495540128895,0.3576939409625063,0.3360717529451635,0.2629801584587887
SEE,0.0025658404972835652,0.050654126162471357,0.04111938314516327,0.04419479434288198
SHW,0.008983878507778365,0.09478332399625139,0.0781653961919607,0.07740804305978329
SJM,0.010691444743787783,0.10339944266671743,0.07442247450781411,0.0896784510646407
SLB,0.008390594865392372,0.09160019031307944,0.07965801245380087,0.08346558505972376
SLG,0.0043223570795304376,0.0657446353669289,0.05092244356080816,0.05430160100289901
SNA,0.004447537577341727,0.06668986112852333,0.05176382065397229,0.049693869722360964
SNPS,0.0745642709277484,0.2730645911277191,0.2507471867129219,0.20191968677140282
SO,0.0018365673883312074,0.04285519091465125,0.032882527470230356,0.035323686319413745
SPG,0.025043123332132104,0.15825019220251235,0.13566176194865304,0.17659334119313883
SPGI,0.03078764220387993,0.17546407667633832,0.15751599052287116,0.14317877028088233
SRE,0.001654995001545523,0.04068162977985915,0.0337819743058521,0.03558078113167369
STE,0.0062640742662103035,0.07914590492381968,0.05573302043873643,0.05205053634661336
STT,0.0998488018164441,0.3159886102637943,0.30217846259581493,0.24682372959382481
STX,0.305044927563568,0.5523087248664175,0.523474797877286,0.39988016629064
STZ,0.007571551920172595,0.08701466497190341,0.06850967996222841,0.06486205118155501
SWK,0.018244214488394327,0.1350711460245834,0.12162489003218695,0.11208024393002051
SWKS,0.1444065480986547,0.3800086158216083,0.34648085249220856,0.26105065414556916
SYF,0.029047215901919377,0.17043243793925902,0.1387603309088328,0.130834975867424
SYK,0.01449232203338423,0.1203840605453406,0.09635159030965511,0.08804667315982158
SYY,0.005422034895002314,0.07363446811787476,0.06238505095598032,0.05992892059955602
T,0.0030200139409760542,0.05495465349700655,0.045513670885098535,0.048079792156417396
TAP,0.005421699850141496,0.07363219302819586,0.05563129436927133,0.059536826235610754
TDG,0.00905377284834072,0.09515131553657427,0.0826455261244898,0.08230699047433343
TDY,0.055771011540966524,0.23615886928287602,0.2209576989319631,0.18550481570116026
TEL,0.05118463308602157,0.226240211028061,0.2087835732550225,0.17569105116909334
TER,0.2074897343167617,0.45551041076660553,0.3989407754087301,0.2797743520638948
TFC,0.06346383831531854,0.2519203015148214,0.23376697340607316,0.19041025981490617
TFX,0.012504971282401064,0.11182562891574124,0.09725322203714422,0.09551315215168961
TGT,0.026625185840248464,0.16317225818210784,0.12616022128303853,0.1707295662642038
TJX,0.0024275982020241656,0.049270662691140714,0.03298281368853956,0.03634152171177696
TMO,0.005278304756700394,0.0726519425528347,0.05758779231411922,0.05586660779338135
TMUS,0.1157551429828611,0.3402280749480576,0.3112396477080214,0.24275469304417957
TPR,0.007535293393082245,0.08680606772042058,0.06840430063955869,0.07015699080181903
TROW,0.002862448509024206,0.05350185519235951,0.04425368153999888,0.04629876913278859
TRV,0.004323359927610921,0.06575226176802529,0.05881273144445061,0.05680443580418033
TSCO,0.06881125742159443,0.26231899935306713,0.24094106008282848,0.3580964622963188
TSLA,0.07326607018960367,0.2706770588535417,0.2014979175013698,0.16014657008953803
TSN,0.011137491488949833,0.10553431427241963,0.09015409197322265,0.10162768473270185
TT,0.05613286544580849,0.23692375449880176,0.20853586883745454,0.16975161297269736
TTWO,0.2667931924755324,0.5165202730537616,0.4492412252452949,0.30316488955339155
TXN,0.04317446672293611,0.2077846643112434,0.20036659030845919,0.18378380554316914
TXT,0.0406844400173361,0.20170384234648606,0.1871198010770136,0.16051768155941012
TYL,0.004220515499489726,0.06496549468363745,0.0509816119130897,0.05333095568058997
UA,0.1292553199616696,0.35952095900193304,0.3114380899339652,0.5899503057292012
UAA,0.11745388828187829,0.3427154625660743,0.29450108136857855,0.5761150004023207
UAL,0.25905131961333044,0.5089708435788148,0.4751464544908125,0.32753226786798323
UDR,0.0024736972062010254,0.04973627656149006,0.034274168328381045,0.033771043448323816
UHS,0.01281192567755973,0.11318977726614594,0.10263397322269811,0.12139172529318139
ULTA,0.01963594561859561,0.14012831840351048,0.12467339497829398,0.11862342718907627
UNH,0.040490869321032304,0.20122343134195952,0.1739066932762783,0.14552513690142604
UNM,0.08793149708756108,0.29653245536966283,0.27176978405158514,0.22040868258819132
UNP,0.035305808548786094,0.18789839953758544,0.17636553881779815,0.1572673619290645
UPS,0.004386061112342914,0.06622734414381203,0.05547270905009991,0.05453386211560873
URI,0.22872550280466025,0.4782525512787781,0.43757349555642,0.32177846654939013
USB,0.051817810680694736,0.2276352579911441,0.20989870389541593,0.1727292490446815
V,0.01670797811110462,0.1292593443860235,0.11233952838531894,0.10128560947672167
VFC,0.011383148291765658,0.10669183798100798,0.09853009953651803,0.11616772535924706
VLO,0.05356558751996171,0.23144240648585063,0.21494500600452943,0.1804572027311892
VMC,0.0034828718851088623,0.05901586130108466,0.047849555788121334,0.048152582810243434
VNO,0.004279717958357619,0.06541955333352269,0.05588010499652165,0.05828601657720706
VRSK,0.0010718615641607057,0.03273929694053777,0.028785341607398793,0.029933924599761262
VRSN,0.004495988408489763,0.06705213202046421,0.05508886582050289,0.0564515987963195
VRTX,0.044272765294745,0.2104109438568845,0.15357889751616782,0.13681182351775162
VTR,0.004492520084855658,0.06702626414216786,0.058164329403601944,0.0672510280237703
VTRS,0.015919021841666284,0.126170606092173,0.1115228339642813,0.1371752563941257
VZ,0.0067436935567010735,0.08211999486544719,0.060997856387592836,0.07075678238603474
WAB,0.01508445155831203,0.12281877526792079,0.10309032966545675,0.09792265789103848
WAT,0.01666687314524684,0.12910024455920616,0.10416983891263408,0.10000204944205789
WBA,0.002819042378956305,0.05309465490005849,0.04864329180565776,0.04908889335250668
WDC,0.32611773045510317,0.5710671855877408,0.5258468165533279,0.36606133494769566
WEC,0.0013504861167764578,0.036748960757774604,0.031075415888889724,0.03381767080872686
WELL,0.0036111723692581524,0.06009303095416433,0.05198772994350544,0.05818080705278849
WFC,0.016595655078017666,0.1288241245963568,0.11003486753729913,0.10003481723664963
WHR,0.0027698796399479647,0.05262964601769581,0.043115054938168515,0.04615392039875958
WM,0.013063508355762633,0.11429570576256412,0.10274474548930061,0.09648066358053453
WMB,0.1224978432123141,0.3499969188611724,0.3436343828548934,0.285237646988426
WMT,0.0024825204862717327,0.0498248982565116,0.03786564943155069,0.03711649153959057
WRB,0.031657214420661814,0.17792474369986266,0.15649978079449964,0.1347625538302586
WST,0.019332061969317443,0.13903978556268506,0.11656935110220672,0.10595149374637626
WU,0.006706305459466695,0.0818920353848083,0.06747935068428286,0.06541242200514334
WY,0.0056676174764995965,0.07528358039107595,0.06370276893712988,0.062186316194121426
WYNN,0.0360117086725449,0.18976751216302779,0.14494350150410554,0.12454456319555388
XEL,0.003276230848027777,0.05723836867021786,0.04430857139217125,0.04425240391207175
XOM,0.00369127061684368,0.06075582784263317,0.04838420270632285,0.05433404776793796
XRAY,0.0013583584615814615,0.036855914879181356,0.02814426772944412,0.03065984994972082
XRX,0.05301691561318558,0.230254024097703,0.18799366894989733,0.15333981916030848
XYL,0.019523404677877318,0.139726177496836,0.13318107548043528,0.12259414363441724
YUM,0.013342185910992,0.11550838026304412,0.10292274922415055,0.09704236702531736
ZBH,0.005732689250630656,0.07571452470055304,0.058696696308049356,0.06753461487935021
ZBRA,0.2626027503620762,0.5124478025731755,0.48356150332601056,0.3501868154162667
ZION,0.21872467734811057,0.4676801015096864,0.43514827969387726,0.3102055520721887
ZTS,0.02302187434721369,0.1517296093292726,0.13125284946347146,0.11838658735184249
