,mse,rmse,mae,mape
RJF,0.029363649290488653,0.1713582483876649,0.1521899784893778,0.13846349262212299
RL,0.04673133376982898,0.21617431339044188,0.20102694329162016,0.2831025956439675
RMD,0.04096959454588366,0.202409472470741,0.17490111519373422,0.14486318683053812
ROK,0.07840363118073171,0.2800064841762271,0.25237768286629647,0.20408519459096378
ROL,0.08994390834443666,0.29990649933677105,0.27028103140518717,0.21504426020793851
ROP,0.06647906768340571,0.2578353499491598,0.22841703297305774,0.1809744460292002
ROST,0.007006007604424157,0.08370189725701657,0.06242809523404473,0.07111311159436595
RSG,0.028780682763940708,0.1696487039854437,0.15961263914932833,0.1413681059316325
RTX,0.01157435603479328,0.10758418115500662,0.0998868718407331,0.09267577024437557
SBAC,0.0653705100903522,0.2556765732138011,0.20314239153438896,0.16122057617334115
SBUX,0.0018081608612093916,0.042522474777573704,0.032282415213710114,0.03228810201614571
SCHW,0.024450634747089098,0.15636698739532298,0.13825152717214548,0.12690649648847221
SEE,0.0032699356295572556,0.05718335098223307,0.05052701094370172,0.05461978024822077
SHW,0.06656085733014801,0.25799390948266204,0.22580002600885257,0.17830148562057296
SJM,0.012935751974952829,0.11373544731064643,0.09097510520563376,0.10777423403683145
SLB,0.02356411709031471,0.1535060816069341,0.13122572635963953,0.16532737014078283
SLG,0.0036444883324292677,0.06036959774944063,0.051175948296748715,0.05546738869888093
SNA,0.003564140652885007,0.05970042422701037,0.050574097680896414,0.0552591493838053
SNPS,0.0716299305164523,0.2676376851574761,0.23625107034242415,0.18435054478652468
SO,0.0015615403586259349,0.039516330277822295,0.030356419075674265,0.03129615561395968
SPG,0.022662002111329866,0.15053903849609862,0.1384850203145746,0.17661453743883143
SPGI,0.03684709751011049,0.19195597805254852,0.16132679418874157,0.13569955192866287
SRE,0.008426954910630901,0.09179844721252588,0.07783487870858492,0.07273292515444682
STE,0.027002485829519834,0.16432433121579967,0.12876351112171547,0.11103366632888957
STT,0.027834375571953594,0.16683637364781576,0.13690910978258078,0.11970159682959675
STX,0.020080065925192844,0.14170414928714276,0.11469085430105601,0.10884986969245787
STZ,0.029986080454709782,0.17316489382871397,0.13679732260933242,0.11706720327197796
SWK,0.03718538837566434,0.19283513262801552,0.15744887985293327,0.13027448299820318
SWKS,0.08614382652359975,0.29350268571786486,0.27477136792493284,0.21289865966562643
SYF,0.010626901716832558,0.10308686490932081,0.08648065885737219,0.10010202710429353
SYK,0.042154472440080505,0.20531554359103088,0.1848911406544272,0.15424354016706088
SYY,0.0023346601462228478,0.048318321020321554,0.03590025489784,0.036602343481294354
T,0.0022727559853202026,0.04767343060154369,0.041204043702031776,0.042733348338599465
TAP,0.023323578167090277,0.1527205885501044,0.1370095006593476,0.17297549257362604
TDG,0.006673010704939269,0.08168849799659234,0.06698522574004052,0.07088476242316828
TDY,0.05337955027101877,0.23104014861278713,0.17873146685696933,0.14817046481887358
TEL,0.0430938774110784,0.2075906486599972,0.1803963757884642,0.15360661187132255
TER,0.16921109690736816,0.4113527645553973,0.3685346423951001,0.269482405215369
TFC,0.007816601180374982,0.0884115443840621,0.07148404080382285,0.07093038479275178
TFX,0.084025353640557,0.28987127080922837,0.2395108377370746,0.1866887159575466
TGT,0.040960977950362173,0.20238818629149818,0.18520055445565103,0.2542022599838044
TJX,0.0027337722154138966,0.05228548761763532,0.042095462064742815,0.04589417721473337
TMO,0.022192740425111383,0.1489722807273601,0.1224146031219818,0.10743878095427417
TMUS,0.025895134302278463,0.16091965169698344,0.14940458511085244,0.138784221564866
TPR,0.024182471597271285,0.15550714323551598,0.13020822071773341,0.11390712297634449
TROW,0.02959152201692759,0.17202186493852342,0.1200552803570866,0.10330632814390309
TRV,0.007066403037949235,0.08406190003770575,0.06689996483809069,0.06289057081568818
TSCO,0.023731055913648616,0.1540488750807633,0.12975859635155448,0.166282799412296
TSLA,0.2848669476065605,0.5337292830701352,0.4930596920354707,0.3239495619877335
TSN,0.019008963387570642,0.13787299731118724,0.12438579823918548,0.14528106637898172
TT,0.03059267308459166,0.17490761299780996,0.15866130820072907,0.1414099522079869
TTWO,0.5243510450177141,0.7241208773524722,0.5882317590362474,0.33147973787740326
TXN,0.03699404593814386,0.19233836314719915,0.1606656193544408,0.13531756440697312
TXT,0.014180344635263643,0.11908125224091172,0.09520539902000617,0.09149946754463936
TYL,0.003896222843237324,0.06241973120125818,0.04834580802816717,0.05197955478523847
UA,0.18104175330191977,0.42549001551378357,0.4053867120713045,0.862761638915095
UAA,0.20374895404412946,0.4513855935274513,0.4326719958536343,0.96692395039834
UAL,0.012631915114269834,0.11239179291331655,0.09016092162595903,0.09662610068153521
UDR,0.011392686774706326,0.10673652971080859,0.09493087477559477,0.08803504688869991
UHS,0.011968460384434996,0.10940045879444471,0.08972044476985275,0.10382836599234564
ULTA,0.015585284231669239,0.12484103584827082,0.10983735292121255,0.11919199166940368
UNH,0.052395735371882496,0.2289011475984393,0.19921660098642005,0.16726324028070633
UNM,0.037004017091044235,0.1923642822642609,0.17300369469704907,0.15320875067061476
UNP,0.012278896282167703,0.11081018131095943,0.09384799816550159,0.08712780982078702
UPS,0.002678260458514791,0.051751912607311344,0.044135627929518174,0.047062274847015244
URI,0.08900003305903802,0.2983287332105944,0.2575428915421406,0.2148523074398005
USB,0.010770700003000613,0.10378198303655897,0.09128084568412513,0.08817031305407531
V,0.040798919843774116,0.20198742496446187,0.16889207255028033,0.13751206019674495
VFC,0.018761586737510584,0.136972941625383,0.1007993615375709,0.08951592115005877
VLO,0.024027004231379382,0.1550064651276823,0.11527956876133709,0.1031653948699508
VMC,0.0021410455918493164,0.04627143386420304,0.03552753700069485,0.039007165158161466
VNO,0.004096926051234624,0.06400723436639505,0.05557113386809279,0.05849648003951717
VRSK,0.0021032742626774415,0.04586146816966768,0.0322961699912067,0.0315799167087575
VRSN,0.042489313923630825,0.2061293621094065,0.16598040334757544,0.13718770883679265
VRTX,0.20669174430202655,0.45463363745110913,0.37823595405433935,0.26061644584881594
VTR,0.0024325578084742577,0.04932096722971132,0.04118854990728988,0.0447432791828324
VTRS,0.011617621183282982,0.10778506938942417,0.07905214650092973,0.09665038312567881
VZ,0.0035662368364556265,0.059717977498033425,0.047538093702128324,0.05150349468277008
WAB,0.007159354437908451,0.08461296849720172,0.07098629453590781,0.08082988669636994
WAT,0.02746921184120007,0.1657383837292981,0.1361932375438701,0.11967068291931168
WBA,0.006359333354088359,0.07974542842124782,0.055506008819010584,0.06463500108514715
WDC,0.11595247881572208,0.34051795667148316,0.32454308934699516,0.25715161732624686
WEC,0.008643247181469797,0.09296906572333508,0.06942169375440681,0.06474205011313117
WELL,0.002474907813690824,0.049748445339435725,0.04059163143131433,0.041934635775128744
WFC,0.006727284743649085,0.08202002647920253,0.06261639029020431,0.06358571935168261
WHR,0.0046750924020651785,0.06837464736336984,0.0548379656212209,0.05298779773342073
WM,0.01581782801141552,0.12576894692814886,0.11017366682982067,0.10072348477892097
WMB,0.0013821150384156601,0.03717680780292547,0.030087228838746545,0.031874144821996894
WMT,0.026145162931206545,0.16169465956303736,0.11797292400576705,0.09898717740365877
WRB,0.013019306954577767,0.11410217769428314,0.10713430720770285,0.10222894928457152
WST,0.01722291179505099,0.1312360918156701,0.1070631816125914,0.09630761826127521
WU,0.0038133782202160542,0.06175255638608052,0.05569465122203323,0.06176344008684606
WY,0.007079240770121444,0.08413822419163268,0.07062691024238026,0.06663030613078083
WYNN,0.095954621095484,0.3097654291483864,0.25896425536041884,0.20001218834384776
XEL,0.024940060242788168,0.1579242231033231,0.13587594606902087,0.11918119957757502
XOM,0.003838162794653608,0.06195290787891726,0.05508679306593268,0.06153643369675993
XRAY,0.0029380143314582533,0.05420345313223368,0.04707512311388347,0.04731652019768705
XRX,0.11331264894159987,0.3366194423107493,0.3216983846825027,0.24478674603027925
XYL,0.020687590947303738,0.14383181479528004,0.1082353551170856,0.09612652180847177
YUM,0.02445482382265418,0.15638038183434066,0.12624484955063314,0.107279775950687
ZBH,0.004283563433454237,0.06544893760370933,0.0477960482878282,0.054574556894770594
ZBRA,0.07673256906053755,0.2770064422726258,0.2524546622768517,0.21094316239230798
ZION,0.026043859034194993,0.16138109875135623,0.14070303681542284,0.1347415694359014
ZTS,0.04021880633486351,0.2005462698103944,0.16765682145727048,0.1373862709268416
