,mse,rmse,mae,mape
ROL,0.005281257239160933,0.07267225907566748,0.051381876432930046,0.05030390901331736
ROP,0.005673152561876342,0.0753203329910081,0.06972501803828864,0.07792340611323365
ROST,0.023170963243144382,0.15222011444991224,0.12146487803679164,0.10614679699945936
RSG,0.02347083360002376,0.15320193732464274,0.12951655692099345,0.11106435501065544
RTX,0.0058510506884953606,0.07649216096107732,0.06234906271151641,0.06120992242215033
SBAC,0.010532852330660574,0.10262968542610161,0.08592310820145081,0.10490172619659491
SBUX,0.006949071545090035,0.08336109131417388,0.07396461076167592,0.08318852981657043
SCHW,0.019945977897196952,0.14123023011096794,0.12213625596642368,0.15004197417819312
SEE,0.006824517531043345,0.0826106381227221,0.0693076023434518,0.08035232866981948
SHW,0.004928076559571389,0.07020026039532466,0.06339376939868198,0.06315145829332817
SJM,0.021272746244450576,0.14585179547900867,0.11796101219417583,0.10287803403098325
SLB,0.004543826108333223,0.06740790835156676,0.054140740567979996,0.05854946463858395
SLG,0.017748931152857014,0.13322511457250474,0.11283829112827125,0.13698114748869158
SNA,0.005466129163848933,0.07393327507860674,0.06565618674840881,0.07368570637959454
SNPS,0.01532077224499285,0.12377710711190842,0.10673730951557334,0.10628038245608017
SO,0.01973243806005895,0.14047219675102596,0.12839645230210292,0.11302287185497904
SPG,0.006235823953088855,0.07896723341417537,0.06127214983918584,0.05937442777727207
SPGI,0.03586270168308783,0.18937450114280918,0.152998927777713,0.12992830432422514
SRE,0.005194358489567453,0.07207189805720017,0.05770874154216893,0.05684784212502921
STE,0.005676580257500111,0.07534308367395186,0.06545552780359368,0.07312432854077945
STT,0.022875790217364717,0.15124744697800593,0.12800567872748833,0.15918877681551613
STX,0.08009443510293689,0.2830096024924541,0.2476415179339027,0.42417325480184775
STZ,0.01959902255377856,0.13999650907711433,0.11936016018045402,0.10607710626070228
SWK,0.012407314806652834,0.11138812686571596,0.09284394846751837,0.08919892941422264
SWKS,0.03558258889337388,0.18863347765806016,0.1696561897366053,0.22744640670447894
SYF,0.016190898593316953,0.12724346188829097,0.11807563599842136,0.14236080976300164
SYK,0.020243450419900697,0.14227947996777573,0.12661087716809716,0.11209794327667781
SYY,0.04221045108702609,0.20545182181481403,0.1796907934360892,0.14757810777916358
T,0.04525139280058323,0.21272374761785115,0.19195267763558105,0.1577341727673202
TAP,0.011617890235482608,0.1077863174780668,0.07682468031816367,0.07116844765776294
TDG,0.02402371226661956,0.15499584596568888,0.12749583677181967,0.11290039859588377
TDY,0.016957600672305416,0.1302213525974347,0.10524754680801254,0.10251474778376123
TEL,0.007267707020996697,0.08525084762626527,0.07115390885721097,0.08083973526683307
TER,0.007233020171522261,0.08504716439436567,0.06708153031829674,0.06610804170139056
TFC,0.009129662610065741,0.09554926797242216,0.08042999540024517,0.08612710170975185
TFX,0.047018565086420286,0.21683764683841292,0.18087720741767604,0.14764400432972113
TGT,0.006059375959635022,0.07784199354869467,0.07126647791184715,0.07744503515576982
TJX,0.0032419057445396493,0.0569377356815289,0.047795112958464836,0.0459099621548703
TMO,0.011275300596041083,0.10618521835001839,0.08799961764113204,0.08154268824480532
TMUS,0.01920980167541301,0.13859942884230442,0.10007169366119655,0.09340044255481483
TPR,0.05378165572219159,0.23190872282471736,0.21465850924481858,0.17616273138367078
TROW,0.003340054921093861,0.057793208260952786,0.046256191483945844,0.051080029091196064
TRV,0.0033864103705612447,0.05819287216284521,0.04652088692226366,0.046605273892813694
TSCO,0.011970857164429988,0.10941141240487662,0.07673872708136581,0.0940302664225647
TSLA,0.022557486619863395,0.15019149982560062,0.12960425167292808,0.17323380456064572
TSN,0.12231212770672098,0.34973150802683045,0.315822716931689,0.245726375087941
TT,0.022177680287006514,0.14892172536942525,0.12965625703240782,0.11774034237607245
TTWO,0.03966635217362057,0.19916413375309464,0.14694486082952996,0.1237787451479549
TXN,0.03104961722990137,0.17620901574522618,0.13286403719204104,0.11506030157930598
TXT,0.012474401652239165,0.11168886091387611,0.093848031601257,0.11134321633436153
TYL,0.02346524941709519,0.15318371133085654,0.127844061007207,0.15993995882128947
UAA,0.049588186912964016,0.22268405177058373,0.21319633321072887,0.2976988887768498
UAL,0.03299234764881041,0.18163795762122634,0.15471101847802896,0.19653395076038663
UDR,0.0021388736720072705,0.046247958571241504,0.038696630085736046,0.04005503504040719
UHS,0.0070724071833432,0.08409760509873751,0.06671377274522365,0.07959839570262064
ULTA,0.09036696860425393,0.30061099215473464,0.2517755483880069,0.1955717906740954
UNH,0.022930605014515465,0.1514285475546651,0.12582026510897737,0.11039252270690071
UNM,0.012800071802533664,0.11313740231476797,0.09432519524604449,0.1079394355602195
UNP,0.011437569628367136,0.10694657371027431,0.09004737739697494,0.10351707495238954
UPS,0.005128194552346792,0.07161141356199298,0.058901665665684944,0.05865796862961393
URI,0.03330878820649225,0.18250695385790716,0.15343403135613928,0.19152148337834704
USB,0.004107299636989643,0.06408821761439183,0.052493251250429064,0.05353407853701135
V,0.003448171280327758,0.058721131463279536,0.04629198306363086,0.048090566448403316
VFC,0.01847174286667287,0.13591079010392396,0.12764846679804626,0.15523110685561692
VLO,0.024402223826405646,0.15621211165081164,0.13605527647803642,0.17529319174332422
VMC,0.018070212722915445,0.13442549134340348,0.11709143609119009,0.1099254597259617
VNO,0.004440346778167071,0.06663592708267119,0.05362262360849226,0.056406285055819426
VRSK,0.0033641202605597053,0.058001036719697564,0.04684428251325296,0.04898670755901978
VRSN,0.004135213577588217,0.06430562632918069,0.049707216937432006,0.05755023287071437
VRTX,0.09269461318608394,0.30445790051513516,0.2896503702521598,0.44890835659161754
VTR,0.045253704496199386,0.21272918111110048,0.17934598781221026,0.14894023925473315
VTRS,0.0221999516346409,0.14899648195390688,0.12612938712483054,0.16088094179285828
VZ,0.021367921906645625,0.1461777065993499,0.13160849989547616,0.1149452098947673
WAB,0.03304227090313262,0.18177533084313896,0.16798184299802654,0.22637033327112863
WAT,0.014534515546077821,0.12055917860568652,0.08451108939166241,0.07637008247065294
WBA,0.006350311870814109,0.07968884408004742,0.07189480733923173,0.08185115740042426
WDC,0.11330940266619827,0.3366146203987555,0.31534147976349675,0.5651475725946304
WEC,0.027294421807774662,0.16521023517861919,0.14813459800796533,0.12815033458722846
WELL,0.010766354101925465,0.10376104327697108,0.079137637477336,0.07483153110935246
WFC,0.01109442503508872,0.105330076593007,0.0978671281038156,0.11268883816132012
WHR,0.00962708895888878,0.09811773009445734,0.08158904448398535,0.08387658871331642
WM,0.03478016557472678,0.18649441164476427,0.15761640837392665,0.13143001180539887
WMB,0.18533776408484415,0.4305087270716404,0.4007870043417961,0.8603674360061481
WMT,0.012859752088416092,0.11340084694752545,0.10009639465464056,0.09267365824141569
WRB,0.0036991113532056975,0.060820320232679616,0.04807617583161359,0.04851057664206248
WST,0.04227986917026958,0.20562069246617565,0.17718091126449664,0.1498768058510407
WU,0.006135384966582973,0.07832869823112709,0.0628754434151157,0.06170340489924689
WY,0.007265654475788827,0.08523880850756202,0.06137661111094639,0.07027314714117719
WYNN,0.08962864306835487,0.299380432006427,0.27286922846545786,0.2177628148324546
XEL,0.025043669716664534,0.15825191852443538,0.14291913201733436,0.12439597562114328
XOM,0.007638056685813852,0.08739597637084817,0.07498316171136503,0.0722444185461602
XRAY,0.0018619108615339293,0.04314986513923223,0.03378522196183947,0.035738177781611015
XRX,0.005294898849715841,0.07276605561466033,0.06106672751706433,0.06760879590799508
XYL,0.07220266988812722,0.26870554495232735,0.22037676561959277,0.17268805960082814
YUM,0.011694226475422606,0.10813984684390211,0.09115560859164959,0.0888791714071292
ZBH,0.023172707471442493,0.15222584363846534,0.11881249526015362,0.10503320096888816
ZBRA,0.057891131953544755,0.24060576043300533,0.2178917061000971,0.31918088741583556
ZION,0.02644692039904827,0.1626250915420135,0.13739981706434656,0.15836636904438092
ZTS,0.007289777769473881,0.0853801954171685,0.06925270387766805,0.06821687588362893
