,mse,rmse,mae,mape
ROST,0.00905505662278792,0.09515806126013665,0.07156182975602116,0.0682769101185216
RSG,0.025310443495098586,0.1590925626643137,0.13867848580196926,0.12204420263475721
RTX,0.00564493109869747,0.07513275649606814,0.061965379957911904,0.07174496821834449
SBAC,0.019820843629802885,0.14078651792626623,0.12424016147798149,0.1583220159283769
SBUX,0.0030988176101242053,0.05566702444108366,0.04520343526378101,0.04517164334664512
SCHW,0.02331457232619893,0.15269110100526137,0.12672584304461917,0.1648764118940977
SEE,0.01619106876379777,0.12724413056718087,0.11621402725780276,0.14209965430149046
SHW,0.003295334008954551,0.05740499986024346,0.05002193977731605,0.052318908450025396
SJM,0.038670468351661776,0.19664808250186874,0.16272340235131372,0.13696697329132584
SLB,0.009142703743411223,0.09561748659848376,0.08081490968807091,0.09562168295874067
SLG,0.01156216174331614,0.10752749296489778,0.0892696118785604,0.10277863016047906
SNA,0.002475819505534724,0.0497576075141754,0.04076649542724076,0.04425326684117333
SNPS,0.009476434600740418,0.0973469804397672,0.07688716094909769,0.08250968387765116
SO,0.022613630263656103,0.15037829053309557,0.13181207604776257,0.11776900821077521
SPG,0.014363682341900295,0.11984858089230883,0.09843078609733691,0.08981131690425165
SPGI,0.01323573345262614,0.11504665772036204,0.08877525570551748,0.09085316114831496
SRE,0.004540667597321604,0.06738447593712964,0.055206129961066906,0.05551260385793939
STE,0.0051246389392848235,0.07158658351454428,0.058390284084234384,0.05572354842203633
STT,0.036073221325785165,0.18992951673129999,0.16492467943851066,0.22166621245422205
STX,0.12302303694475301,0.35074639976021565,0.3247404968294849,0.5767048042957091
STZ,0.04619644689017617,0.21493358716165367,0.1971917489787667,0.166620716598711
SWK,0.009486155091266928,0.09739689466952695,0.07647768919484102,0.07302351286582646
SWKS,0.07173727625954793,0.2678381531065877,0.2464446662555625,0.3916151636914826
SYF,0.02394017891195747,0.15472614165666213,0.13953048170013138,0.17886536139154738
SYK,0.011367999627079954,0.10662082173328039,0.0868711890697575,0.08177531729727636
SYY,0.046952624121962536,0.21668554202337206,0.18246352565539325,0.1522756962448634
T,0.030650428636447777,0.17507263817183935,0.13809878371368187,0.11586928509322256
TAP,0.06079436177746323,0.2465651268477828,0.23275152142805938,0.2036106598624092
TDG,0.01130801986164895,0.10633917369271284,0.08442457015739385,0.08145757315055742
TDY,0.018292211533418958,0.13524870252027912,0.12111974184939889,0.1524253663808652
TEL,0.004370294093277299,0.06610819989439509,0.05637852989465496,0.0627709887178829
TER,0.0049532905069482715,0.07037961712703665,0.058735871029267674,0.05779067484028459
TFC,0.011447814389459514,0.10699445962039116,0.09056782579276472,0.10699059173494196
TFX,0.03476981105745926,0.1864666486465053,0.14166583628514529,0.11718150813696568
TGT,0.008499836636712292,0.09219455860685213,0.07735457392085729,0.08980558101793164
TJX,0.004931798223958394,0.07022676287540523,0.057739112163709895,0.056878656967222385
TMO,0.007101052271103416,0.08426774158065123,0.06782476548164938,0.06466162136277093
TMUS,0.006511883091093142,0.08069623963415608,0.06880066527269525,0.07225693368223889
TPR,0.029076908475276997,0.17051952520247352,0.1382322001394623,0.12342410667963064
TROW,0.003095991846106384,0.05564163770151256,0.04529972299488434,0.050384144382835123
TRV,0.011620091116965426,0.1077965264605749,0.09776064940652948,0.09049652728827991
TSCO,0.0029683695981950393,0.0544827458760573,0.03857238074056488,0.04336192421784258
TSLA,0.03881691541622573,0.19702008886462752,0.17859216434621547,0.2422119663628236
TSN,0.20682039128276866,0.4547750996731996,0.3958378539226139,0.2684984972603614
TT,0.00940707293978355,0.09699006619125254,0.0774941815712381,0.09185892687860095
TTWO,0.04673107218820865,0.21617370836484406,0.18820327727840377,0.15798697364144684
TXN,0.042765403148966694,0.20679797665588195,0.16879962183307154,0.14289347743620448
TXT,0.017647942932286997,0.1328455604538104,0.10899727452273186,0.13677044722135664
TYL,0.022762163891880568,0.15087134881043707,0.13389436683355121,0.12654545838716055
UAA,0.027051272019146186,0.16447270904057665,0.14767218928606085,0.19377882301390814
UAL,0.02171660836315987,0.14736556030212714,0.11841216798063622,0.15282443269882284
UDR,0.007303255202549632,0.0854590849620427,0.07784409988072542,0.07457542841944229
UHS,0.01963330910804794,0.1401189106011317,0.12787115730626683,0.15734755140231882
ULTA,0.08095056372172588,0.28451812547134125,0.21332084523829692,0.16106735210541556
UNH,0.008819594450019319,0.09391269589368266,0.07734104294508083,0.0730935648941829
UNM,0.0108345966555316,0.10408936859992762,0.08379375214513841,0.09974461817935025
UNP,0.01437779126847298,0.11990742791200627,0.10519712006518507,0.12606434977833222
UPS,0.005422597917130371,0.07363829110680374,0.06257336883780776,0.06049203026301354
URI,0.03151883937638242,0.1775354594901605,0.14872428333872792,0.22289539032657202
USB,0.003922147139380054,0.06262704798551545,0.053694478113952004,0.05943329194211899
V,0.005332996952170159,0.07302737125331953,0.06211334112187237,0.05992476507793966
VFC,0.01888101831839966,0.1374082177979165,0.12779360568483888,0.15677202996274006
VLO,0.013913769265676851,0.11795664146489104,0.09837819813548902,0.1184585987709512
VMC,0.023206351794366316,0.1523363114768318,0.12291925323779447,0.11175980235975894
VNO,0.0044868115399518006,0.06698366621760711,0.05104680655104539,0.05081770175399385
VRSK,0.0036941151815682548,0.060779233143963364,0.04795164923021996,0.048307151823379385
VRSN,0.04299079812112811,0.2073422246459416,0.19131698118022367,0.16127874341387874
VRTX,0.0787996051571396,0.2807126736667577,0.2514462483701369,0.39414686626171586
VTR,0.019119739728509437,0.1382741469997535,0.11799798740346179,0.1536594640368664
VTRS,0.056880206545117794,0.23849571598902525,0.21789374605149978,0.345634859018086
VZ,0.01596184129609125,0.12634018084556967,0.10333745586835585,0.09103143195546518
WAB,0.052976325070720365,0.23016586426036412,0.2175935654015874,0.3052540277619918
WAT,0.008863226178406763,0.09414470871167833,0.06287956498726492,0.05929866745847799
WBA,0.012412501450506373,0.11141140628547139,0.10098717827499647,0.11972277472915042
WDC,0.13586947849703687,0.36860477275401204,0.3445282873873645,0.6160685959863462
WEC,0.042039079125638625,0.20503433645523528,0.17684010968632377,0.14922038251900188
WELL,0.011060757114460041,0.10517013413731124,0.08100242691540427,0.07644911736998335
WFC,0.012277917718848685,0.11080576572926466,0.0952334267518529,0.1117805532360649
WHR,0.010323758827988675,0.10160589957275451,0.07764672161439322,0.09319526500626507
WM,0.03979105388793453,0.19947695076859012,0.16802840173313266,0.14141921282318282
WMB,0.2557513731504177,0.5057186699642576,0.4734597962212844,1.2628851000975805
WMT,0.00635055316496922,0.07969035804267176,0.06332533803354713,0.07232919906634931
WRB,0.00216344518624892,0.04651284968961717,0.03573063004279071,0.038282774366949206
WST,0.04081108023368847,0.20201752457073735,0.15870689875032906,0.13143505038041972
WU,0.004340362314795107,0.06588142617456841,0.050580257474900754,0.05475777935913821
WY,0.0072101518812072996,0.08491261320444271,0.06414233580993414,0.07107450831875291
WYNN,0.031131506890162957,0.1764412278640198,0.1461831389127283,0.21586778606435125
XEL,0.036958283606536156,0.1922453734333707,0.16829456582901783,0.14410785735539805
XOM,0.008595090165369497,0.09270970912137248,0.07742602840713012,0.07303424545279028
XRAY,0.013737396394999466,0.11720663972232745,0.10977459347463252,0.10253747633519454
XRX,0.0071239845267161124,0.08440369972173087,0.06999513238382735,0.08143930625233471
XYL,0.05090161573625633,0.22561386423767563,0.17326824182023326,0.14166889042921882
YUM,0.013902562869426954,0.11790912971193941,0.1051224081695044,0.12694650198071578
ZBH,0.011723106863000042,0.10827329709120362,0.08647495686206752,0.08520497339050603
ZBRA,0.13565758477453083,0.3683172338820583,0.3392281612795248,0.6573283374215242
ZION,0.025964013910234396,0.16113352820016819,0.13298201678874239,0.17589432044655884
ZTS,0.006520317123456395,0.08074848062630277,0.06793793373868437,0.07944813001454258
