,mse,rmse,mae,mape
ROK,0.01994140392762575,0.14121403587330034,0.11710946296818386,0.1060661471055113
ROL,0.009855484358442685,0.09927479216015858,0.06931877359438762,0.06337220373912703
ROP,0.008384960144234328,0.0915694279999298,0.0848771862716264,0.09492861798555308
ROST,0.0213114758324548,0.14598450545333502,0.11395656130578015,0.09894497215739655
RSG,0.02380342722260019,0.15428359349781878,0.12946223849985572,0.11110387728597995
RTX,0.006665464587571612,0.08164229655988134,0.06699076733404444,0.06503340637356486
SBAC,0.0098843191653482,0.09941991332398253,0.08315849983484588,0.10133280552050698
SBUX,0.008300488106767676,0.0911070145859674,0.08411374640804518,0.0944720336840005
SCHW,0.024243110286578617,0.1557019919158988,0.13854168668945813,0.1673007857489298
SEE,0.005041789713206117,0.07100556114281555,0.05626368336502553,0.06505555597583747
SHW,0.004588811236503486,0.06774076495363399,0.06195359757509222,0.06177252134381624
SJM,0.017130017479842417,0.13088169268405117,0.10361117919380265,0.09105275441363732
SLB,0.0055929826353777,0.07478624629821783,0.056698900180262704,0.05917073156990912
SLG,0.01773785694772585,0.13318354608481428,0.11098300541396738,0.13527947385311853
SNA,0.007323638490627307,0.08557825945079338,0.07706337045844876,0.08634020153076759
SNPS,0.017520540043257208,0.13236517685274027,0.11365645257556638,0.11067910871214662
SO,0.01415716390293637,0.11898388085340118,0.10897847261587078,0.09886234562802852
SPG,0.004971524813768709,0.07050904065273268,0.057251551509952085,0.05608201602962729
SPGI,0.03373971449013484,0.1836837349634824,0.15281651750711864,0.13296552055648025
SRE,0.004058902802981639,0.06370951893541214,0.05375189428040002,0.05314379790180339
STE,0.008541019647972997,0.09241763710446722,0.08438368169908012,0.09559829056754249
STT,0.021952338739047353,0.1481632165520422,0.1261540105993105,0.154629716547128
STX,0.05846407158240903,0.24179344817924459,0.20088474080984112,0.3498964001762026
STZ,0.01576441178063268,0.12555640875969923,0.10644033781211858,0.09474806689700244
SWK,0.011462536695183365,0.10706323689849548,0.09155289548053132,0.08856477232022006
SWKS,0.026206656215741888,0.1618847003757362,0.14147402813944687,0.1830281260589113
SYF,0.017787817073871164,0.1333709753802197,0.12475067374228464,0.14796265206844245
SYK,0.025389803768402743,0.15934178287066686,0.14349906116557426,0.1250061054905697
SYY,0.04676636551389222,0.2162553248220543,0.19252830304628465,0.15604670254435635
T,0.04212373255492374,0.20524066983647207,0.18849754219381343,0.15679222005222876
TAP,0.009499608107284951,0.09746593306014646,0.07285035023359583,0.0677109471606768
TDG,0.02624442376560888,0.1620013079132662,0.13611961246346624,0.11976152020711969
TDY,0.027554374445941436,0.16599510368062498,0.1321138259127724,0.11708191454253443
TEL,0.008510547839692448,0.09225263052993365,0.07976558334970935,0.08963100497466038
TER,0.00956844014349785,0.0978184039099895,0.07883907031886657,0.07869900888390957
TFC,0.013385678686900684,0.11569649384013625,0.09621582096485293,0.09957181953549735
TFX,0.057063365097247694,0.23887939445931225,0.2067789545799163,0.16462035777277068
TGT,0.005562841827547056,0.0745844610327584,0.06707770208610428,0.07234964974519478
TJX,0.0033778141965441055,0.05811896589362293,0.049446098645715426,0.04736360678847924
TMO,0.00741312112657914,0.08609948389264097,0.06833415691280316,0.06524409863912715
TMUS,0.03159219528302908,0.1777419345090772,0.12743443890099465,0.10901356586741903
TPR,0.043124318150505436,0.207663954865801,0.19281963679569808,0.16195255171810524
TROW,0.004214066075304719,0.06491583840099979,0.05421213922732567,0.05936504241869038
TRV,0.0024363580455012464,0.049359477767711914,0.04211485974120166,0.042613119388875
TSCO,0.013071673426778077,0.11433141924588393,0.08222048406001155,0.10072420877250066
TSLA,0.017576474656938783,0.1325762974929485,0.11443628261992701,0.1443307313394645
TSN,0.10062322686912122,0.31721164365313137,0.28389525529105836,0.22200489407117116
TT,0.028529619996432536,0.16890713423781878,0.1447490031771522,0.12814892763158592
TTWO,0.038595250471219575,0.19645673943955086,0.1446581068169651,0.11896264502536384
TXN,0.029633716582740142,0.17214446428142888,0.13738804913500816,0.11869084075756245
TXT,0.014942845008806247,0.12224093016991587,0.10781154360127117,0.12572003604029106
TYL,0.02913070546141415,0.17067719666497383,0.14641655672065745,0.18703293619217104
UAA,0.04530193502423822,0.2128425122578622,0.19858352997014045,0.2814631985696478
UAL,0.035304394250483304,0.18789463603435652,0.1637718269165482,0.20290772689568295
UDR,0.0015772690625702177,0.039714846878342834,0.031526100016867745,0.03353929303364378
UHS,0.004748171493080223,0.06890697710014729,0.055845637057838085,0.06165549584189128
ULTA,0.08560584293915682,0.29258476197361477,0.24918884985082332,0.19386010734907536
UNH,0.030209371023712118,0.17380843196954548,0.14599244810855574,0.12549828431441595
UNM,0.016688364414899362,0.12918345255836508,0.10434788599760848,0.11462655922179377
UNP,0.012541465032651746,0.11198868260968045,0.09147475145089722,0.10057096604795496
UPS,0.006625673637878208,0.0813982409999025,0.06471676754582853,0.06284612347156224
URI,0.04358198460554144,0.20876298667518015,0.17556692536107965,0.20848334710471889
USB,0.006903885124080816,0.0830896210370514,0.06642821232724659,0.0659158977125206
V,0.0033003358006590596,0.05744854916061031,0.047707796838019054,0.04998375413053244
VFC,0.014637784871095948,0.12098671361391691,0.10918211509652555,0.13454746591054845
VLO,0.03063390294763565,0.17502543514482588,0.15485226284020207,0.1992389420071377
VMC,0.02240514360292435,0.14968347805594429,0.13342735646589265,0.12291167160656595
VNO,0.004444847783394375,0.06666969164016266,0.05537296057915167,0.05922864012160104
VRSK,0.0033530021634659733,0.05790511344834732,0.048102024273561396,0.05051033327996354
VRSN,0.007999457019652432,0.08943968369606654,0.0740839434051252,0.08631358386693584
VRTX,0.09454649246321455,0.30748413367719407,0.29897000199753654,0.4623891266162942
VTR,0.04216342017154761,0.20533733262986448,0.17654332073266568,0.14681112553552314
VTRS,0.03362703097523974,0.18337674600461135,0.15790268243727257,0.21280575233958673
VZ,0.02093295713024645,0.1446822626663215,0.1340740130914422,0.11739653523775025
WAB,0.018225161305160435,0.1350005974251982,0.12151211376150539,0.15705721199771713
WAT,0.012318340090779286,0.11098801778020582,0.07807375409176368,0.07222212413038823
WBA,0.005838853457173767,0.07641239073065158,0.06841944476442105,0.07789421422212278
WDC,0.08695578438804816,0.29488266206755553,0.26971182848623537,0.485123061876445
WEC,0.025654099213794464,0.16016897082080056,0.14825150985239233,0.12831792686517077
WELL,0.008218927062127122,0.09065829836328897,0.0681578370711206,0.06497169310832085
WFC,0.012664571372550556,0.11253697780085689,0.10601964571167738,0.12180218708809251
WHR,0.012235493883647775,0.11061416674028592,0.09455709102392242,0.0935422588550996
WM,0.03732968201581504,0.1932089077030742,0.1658201451730467,0.13656694878339024
WMB,0.14671562653312234,0.383034758909844,0.347860229789237,0.719230943361404
WMT,0.016396293365756463,0.1280480119555023,0.1160278711201896,0.10700200846255689
WRB,0.006270714128941345,0.07918784078974085,0.05787173166603011,0.05645052727652639
WST,0.04469735516017273,0.21141749019457384,0.18726341180533085,0.1570062713575448
WU,0.007745355436387521,0.08800770100614787,0.06985403397554603,0.06718243154114399
WY,0.007492888607118122,0.08656147299531196,0.0609313097995362,0.07080916307763353
WYNN,0.0959886651586332,0.3098203756350334,0.2865933385567571,0.22719237356405772
XEL,0.024792966977670174,0.15745782602865496,0.14665143123386762,0.127540109698451
XOM,0.0073280723252948056,0.08560416067747412,0.07461550027149724,0.07141350610797614
XRAY,0.0024488429849492043,0.049485785685883625,0.04000859584431192,0.04254281415436201
XRX,0.006573747834485147,0.08107865215015077,0.06939372361215095,0.0778156467433994
XYL,0.07120311330778527,0.2668391150258621,0.2246032610239442,0.1745299860637706
YUM,0.014289591532181978,0.1195390795187163,0.10330943755347366,0.09907475493712055
ZBH,0.02256131236708272,0.15020423551645512,0.11732004448041908,0.10375181413454249
ZBRA,0.05422424862791601,0.23286100710062216,0.20937819991379425,0.29047638132718717
ZION,0.03822099975988669,0.1955019175350633,0.15681172587965309,0.16849453174984183
ZTS,0.007074729765788108,0.08411141281531365,0.06910321955138896,0.06978782037914615
