,mse,rmse,mae,mape
RMD,0.024179343645372324,0.15549708564912823,0.13928749427346215,0.12356139690641253
ROK,0.05738722776967516,0.2395563144015936,0.19883248533786949,0.15890982941710718
ROL,0.05609040744717757,0.23683413488595256,0.1876379230443805,0.1493439308551509
ROP,0.01278023809176176,0.11304971513348347,0.08421126937922066,0.07556166294176864
ROST,0.01873305886222491,0.13686876510813162,0.126115435837737,0.11415948081254075
RSG,0.04484538107599427,0.2117672804660679,0.18546957218491528,0.15285977986223778
RTX,0.010311245911104511,0.10154430516333504,0.09007709799727609,0.08422348810644138
SBAC,0.019590909392887528,0.13996752978061563,0.11727594473583475,0.10455487664614015
SBUX,0.0016417541970223286,0.04051856607806264,0.031124879158641986,0.033069622584147626
SCHW,0.07981169310312922,0.2825096336465877,0.24398281285316678,0.1969814255909207
SEE,0.003967219781062321,0.0629858696936251,0.04399335463331515,0.05071913282692233
SHW,0.004676893267475275,0.06838781519741126,0.056297031825310255,0.056481589672460114
SJM,0.009487927903646564,0.0974059952140861,0.07278565735325276,0.0661443058905609
SLB,0.0080079778327775,0.08948730542807454,0.0812375153083552,0.0803733379763902
SLG,0.012262959603062817,0.11073824814878921,0.09346938874161337,0.0887112291687676
SNA,0.003604587312308639,0.06003821543241137,0.046115047026440564,0.04433787682059871
SNPS,0.08230585265944644,0.28688996611845186,0.2605967493240704,0.2093545233733781
SO,0.0023363416564521028,0.04833571822629827,0.03808189659320673,0.03721036883553968
SPG,0.01230948007354135,0.11094809630426901,0.09768024326377861,0.11198054235047149
SPGI,0.03941788017655091,0.19853936681814746,0.1821846622425319,0.16211223744719025
SRE,0.0040724440309361,0.06381570363896413,0.054983275024843604,0.05302262814647439
STE,0.0015655265191639135,0.03956673500762874,0.03273946627606369,0.03364083752342755
STT,0.06574883313852024,0.2564153527745955,0.23704897456592008,0.19516858641003962
STX,0.12703150755610335,0.35641479704987467,0.3218875540434482,0.28379253085568384
STZ,0.0060109733827543544,0.07753046744831579,0.06225228151025004,0.06117629670348728
SWK,0.023645243921486057,0.15377010086972714,0.14222439470639794,0.12828799207232164
SWKS,0.04314295736694239,0.20770882833173554,0.1661021415968823,0.14409485408685752
SYF,0.01984314278208477,0.1408656905782411,0.11768432800537305,0.11147359815536399
SYK,0.01925133925391631,0.13874919550727605,0.12390010043675717,0.11019320603745922
SYY,0.013328524076397603,0.11544922726635118,0.10788873208953645,0.10149324492234842
T,0.009582614847469646,0.09789083127376969,0.08770273775775082,0.08087820071193859
TAP,0.006198997281638492,0.07873371121469185,0.0592245088174337,0.058654421696518584
TDG,0.025273772120027946,0.1589772691928879,0.13795137630201698,0.1315027520071315
TDY,0.07304881046171023,0.27027543443996205,0.24870750513598366,0.2032552469301152
TEL,0.02554493034180587,0.15982781466880497,0.13471991132730046,0.11827563204748993
TER,0.11265827116843394,0.33564605042877227,0.26026730041074114,0.1939575447809462
TFC,0.05894122147943715,0.24277813221012545,0.21367213033000795,0.17621143287982283
TFX,0.022175174764169366,0.1489133129178495,0.12931702135252693,0.11571637321691705
TGT,0.03467253456629262,0.1862056244217468,0.13642719976751289,0.18709148873175496
TJX,0.000759303510876944,0.02755546245079084,0.02021658352387563,0.02024439681923901
TMO,0.004972444863321296,0.07051556468838135,0.05894934131625128,0.05721480462798693
TMUS,0.142439871138078,0.3774120707371162,0.33442501413883785,0.24806522441983922
TPR,0.004283822357950741,0.06545091563874979,0.049580159299301006,0.05136145862279307
TROW,0.0026611398955304947,0.051586237462432696,0.04365822938840892,0.04827752544323765
TRV,0.003542846844312903,0.05952181822082473,0.05289971015224088,0.051454085673813016
TSCO,0.03936084278517694,0.19839567229447555,0.16472670400378434,0.2312280918192935
TSLA,0.014841607044682691,0.12182613448961882,0.0918481054552325,0.09681874393816718
TSN,0.009252087440504627,0.09618777178261605,0.08398696190073032,0.08673323675006402
TT,0.042713754383646114,0.2066730615819249,0.1800360940239307,0.1515567768356674
TTWO,0.1770393261754955,0.4207604142210808,0.35593199916295953,0.25275026726238387
TXN,0.07652195222487415,0.2766260150905445,0.25929106130813195,0.2089241085604974
TXT,0.036712095735357365,0.19160400761820554,0.17033320098597113,0.14890136172133878
TYL,0.0227993954875826,0.1509946869515037,0.12277024400518777,0.11735823746139754
UAA,0.10640568453370236,0.32619884201772137,0.24836184884759394,0.5180333833452168
UAL,0.055758415073615446,0.2361321982992058,0.19636326779315033,0.1814478368362201
UDR,0.0011438818348318324,0.03382132219224778,0.028220823817642588,0.02969475840686724
UHS,0.007782050467894537,0.08821593091893627,0.06786365757887941,0.07835702108079283
ULTA,0.06380783789920544,0.2526021335998678,0.2394278974721433,0.21493509005743744
UNH,0.042563208374408905,0.20630852714904663,0.18719065440356228,0.1575761616645904
UNM,0.0656030055302285,0.2561308367421395,0.21914818394246802,0.1836630311842715
UNP,0.04933646350666951,0.2221181296217612,0.20703045533866077,0.17688128402361714
UPS,0.006933715575703112,0.0832689352381974,0.07097037707981355,0.06667968204322261
URI,0.3117084211982992,0.5583085358458164,0.48378606047322065,0.32013093927933056
USB,0.036792948193888016,0.19181488001166128,0.16229488696623615,0.13730120529193954
V,0.00913085749839628,0.09555552050193793,0.08050856368426552,0.07565033743550406
VFC,0.015238715441617381,0.12344519205549231,0.10597018444558226,0.12791969367697337
VLO,0.008203272659542292,0.09057191981813288,0.07327140410242751,0.07813479321599792
VMC,0.010476161797856284,0.1023531230488659,0.09104981906556608,0.08870597487726689
VNO,0.009479297824942142,0.09736168561062479,0.0839623513150787,0.07833577618794836
VRSK,0.0027057971587459277,0.0520172775022485,0.044959861351598275,0.043587724657084166
VRSN,0.005048462900407235,0.0710525361996828,0.06319234466132623,0.07078786860691386
VRTX,0.019774487013245506,0.1406217871215037,0.1083940221675979,0.1041115096775958
VTR,0.012076707997920834,0.10989407626401358,0.08085553322223166,0.0763013292087665
VTRS,0.017478100805967876,0.13220476846909826,0.11109386494916762,0.13823116477112918
VZ,0.0027731617634718497,0.05266081810484765,0.046085639820247014,0.047738082711574856
WAB,0.004455356471411612,0.06674845669685264,0.05551124773152527,0.05947841625638929
WAT,0.02299421136288437,0.15163842310867115,0.1288762363547851,0.1138302683781504
WBA,0.0017201199335747414,0.04147432860908952,0.03663953483452464,0.03740347499496474
WDC,0.26472643890329556,0.5145157324157305,0.43076031985903607,0.2886788117756136
WEC,0.0028197824592664,0.05310162388539921,0.04360874363017563,0.042334951594510346
WELL,0.006199619270299918,0.07873766106698825,0.061376807722146286,0.061543015338391446
WFC,0.010101308505242015,0.10050526605726694,0.08399663551272024,0.0781145678819049
WHR,0.003430989719921276,0.05857465083055362,0.04607894232374506,0.04968835733659416
WM,0.029914683448032265,0.1729586177327752,0.16185380434995422,0.14108854916365407
WMB,0.2395951913792847,0.48948461812327126,0.46113666927712527,0.34243279162176893
WMT,0.004532874503963894,0.0673266255203979,0.05727870864002764,0.05519097989166085
WRB,0.032483368319476076,0.18023142988800836,0.15343976638584192,0.12970112417881632
WST,0.02736473550586059,0.16542289897671542,0.1534640568012865,0.13831513096196446
WU,0.006356115763713387,0.07972525173189099,0.06425607917656803,0.06167522822692732
WY,0.006237541016922546,0.07897810466782895,0.06591252314223421,0.06416838524559618
WYNN,0.017352643995909016,0.13172943481207613,0.10407929443164206,0.09525622214944077
XEL,0.005420559338945589,0.07362444797039627,0.061889390861342,0.05817717162528214
XOM,0.0028726666358030997,0.05359726332382186,0.04600061986219344,0.04699623000930886
XRAY,0.0009609082392774915,0.030998519953015363,0.02415827992719342,0.025283049482815737
XRX,0.016965578414643162,0.13025198046342007,0.10278594413283944,0.09822829065869004
XYL,0.034727362793965266,0.18635279121592266,0.1755246124753266,0.15712714859458426
YUM,0.015638027462668246,0.12505209899345252,0.11607749498429516,0.10481414737322707
ZBH,0.013524392436899749,0.1162944213490043,0.09588364938146111,0.09718087369947939
ZBRA,0.07542713170067278,0.2746400038244115,0.239958829489625,0.20762619517309808
ZION,0.18291782354043098,0.42768893315169026,0.37053932752677954,0.2668963342621833
ZTS,0.02393570848995827,0.15471169474205326,0.14150469208162914,0.12886720748733146
