,mse,rmse,mae,mape
ROL,0.014483968597144887,0.12034936060131307,0.08600707746219206,0.07571138095802427
ROP,0.00463076206737034,0.06804970291904543,0.059439782233933224,0.06657523226803778
ROST,0.025290043679255608,0.1590284367000305,0.130300162902198,0.11279519839890374
RSG,0.030453647976730624,0.1745097360514038,0.1505141061580239,0.12791455428061185
RTX,0.009071317203579893,0.09524346278658653,0.08040112101714868,0.07602508096907504
SBAC,0.006660214768648044,0.0816101388838914,0.07024863762032427,0.08428378860925907
SBUX,0.006476810571990822,0.08047863425773838,0.07114856776379666,0.08022635567871489
SCHW,0.02194498127262683,0.14813838554752387,0.12781423307985557,0.14846836303088518
SEE,0.0028364668455072104,0.05325849083016914,0.040479456533533936,0.04546668655776057
SHW,0.006392182488744488,0.07995112562524988,0.07154818487784464,0.06960256447962913
SJM,0.018807637119787106,0.1371409388905702,0.11257287964578931,0.09925954226897861
SLB,0.00756331802419051,0.08696733883585556,0.06295762505127003,0.06178470128227701
SLG,0.015312260680470762,0.1237427197069418,0.10029604976546855,0.12213564530196677
SNA,0.005375558123203152,0.07331819776292343,0.0641277621393121,0.07200364899885908
SNPS,0.02106187233295843,0.14512709027937695,0.11769546417336087,0.1094066456266216
SO,0.014156242747682938,0.11898000986587175,0.11059758282804052,0.10027778905237986
SPG,0.006036602084417606,0.07769557313269274,0.062122263149936595,0.06033416855453412
SPGI,0.03602549875754216,0.1898038428418723,0.15855432015155627,0.13570134881961216
SRE,0.005680197366808346,0.07536708410711102,0.06276775594116835,0.06078629201632741
STE,0.00567172041427761,0.0753108253458798,0.0654046611487215,0.0744271536488592
STT,0.019754673449424342,0.14055131962889691,0.11963666544860715,0.1416259029265143
STX,0.039381030965328884,0.198446544352198,0.15578195062772682,0.22432487308388596
STZ,0.01379551573010412,0.1174543133737715,0.10021200422873132,0.09282051984524337
SWK,0.013071783289808393,0.1143318997034878,0.09877901757995729,0.0933244549479619
SWKS,0.019195124532203005,0.13854647065949752,0.1151730351772278,0.1485653332009113
SYF,0.014375576722146743,0.1198981931563055,0.10826142090839885,0.12565915233444028
SYK,0.032218943473465045,0.17949636061342594,0.16335276258463555,0.14082981285530602
SYY,0.05701371290175489,0.23877544451168944,0.21684637863098186,0.1741460510376777
T,0.047165623847694835,0.21717648088063043,0.20416686595960765,0.16896899729344103
TAP,0.009987557606072886,0.09993776866667019,0.08209017118720062,0.07628156207072788
TDG,0.02928976697283328,0.17114253408440955,0.14535019108311978,0.12682237626365978
TDY,0.03575143228153364,0.18908049154138998,0.14855196034891527,0.12653988843186087
TEL,0.006686056546698532,0.0817683101616912,0.06785374921306249,0.07513679878466328
TER,0.012631074657979559,0.11238805389355026,0.08522249540881027,0.08143896710946172
TFC,0.015321714120416571,0.12378091177728726,0.09764855337716788,0.09643624185512017
TFX,0.06305522889166361,0.2511080024444932,0.22408494326289546,0.1784466212479938
TGT,0.0042648739348965115,0.06530600228843067,0.05551161608791932,0.056697452822663176
TJX,0.005521656952623889,0.07430785256366845,0.06588515013318526,0.06250979186500116
TMO,0.007775963491397132,0.08818142373196937,0.07328639613239527,0.06994818049546507
TMUS,0.042127057913105476,0.20524877079560178,0.15133889675592402,0.12589973651516184
TPR,0.04360975566860754,0.20882948946115712,0.19694773970890123,0.16923307785641073
TROW,0.0029017053359328376,0.05386747939093529,0.04030005265377311,0.04333917604989556
TRV,0.002345002625744472,0.04842522716254898,0.040853125798909616,0.04040568899129102
TSCO,0.012485302391771381,0.11173764984002206,0.08084141555038953,0.09883646872876307
TSLA,0.01261028606769298,0.1122955300432434,0.08934385027453297,0.1102509858471898
TSN,0.09956054273928834,0.3155321580113322,0.2882565121032307,0.22587117054067243
TT,0.0391095086524956,0.19776124153255006,0.1719017482719044,0.14824013336922937
TTWO,0.049855634170852335,0.2232837525904031,0.1718122521415775,0.1388298020095701
TXN,0.03719274760347799,0.19285421334126457,0.15251603903239658,0.12736348782971352
TXT,0.013147869769968987,0.11466416079128207,0.0974229168207144,0.1110902017187987
TYL,0.024414681449927377,0.15625198062721438,0.1308293712171661,0.16845575744855923
UAA,0.03434534066654481,0.1853249596426364,0.1574199673118683,0.22517884133386526
UAL,0.03234811169721424,0.17985580807195034,0.15207014114574127,0.1828644810052566
UDR,0.0013847543542192138,0.03721228767785197,0.030287592543723287,0.032058626475261275
UHS,0.004235307552890848,0.06507924056787116,0.05259325698476317,0.05649915524111186
ULTA,0.0953060583275999,0.30871679307676136,0.27126234059886,0.20975483006779744
UNH,0.04515737115109429,0.21250263798620075,0.18346393509313458,0.15145975801823172
UNM,0.01843047459975202,0.13575888405460623,0.100248419695359,0.10331841858638414
UNP,0.015491545252933947,0.12446503626695309,0.09606899433207153,0.0980347004107749
UPS,0.00799417660733762,0.08941015941903704,0.06911083633401907,0.06501967808580748
URI,0.046629736650324376,0.21593919665110448,0.17343995484504504,0.18920793163360652
USB,0.008752403060101705,0.0935542786840971,0.06810247337787652,0.06468702909270978
V,0.0023506427157787132,0.048483427228061274,0.038158559349060886,0.03967803545383191
VFC,0.010404096612661999,0.10200047359038093,0.08517024600720306,0.10625146772822774
VLO,0.027453064387331323,0.16568966288616596,0.14434050352115896,0.18626866827720537
VMC,0.029966757519175574,0.1731090913822136,0.1549654615408596,0.13879282324180103
VNO,0.004099153539204371,0.06402463228480403,0.05213899283286964,0.05482438913969766
VRSK,0.0037961964357369656,0.061613281325838876,0.04955356614857288,0.05065510479146403
VRSN,0.005189029221876787,0.07203491668542962,0.0553391903474979,0.06445206852094008
VRTX,0.08371648779889444,0.2893380165116476,0.2777125426374403,0.43550581559420387
VTR,0.04965935975523,0.22284380124928313,0.19685444949794567,0.16388380863086657
VTRS,0.035793771104350815,0.18919241819996596,0.1675054932903577,0.22712607637912424
VZ,0.026162270698326613,0.16174755237198063,0.1537432773700036,0.13413255223750292
WAB,0.007866428589625078,0.08869288917170913,0.07100889783379602,0.08662222986938792
WAT,0.012546984979436774,0.11201332500839699,0.08051430104652658,0.07411117290906671
WBA,0.0030202276238099563,0.05495659763677111,0.04486446568286497,0.05123617048218275
WDC,0.05718888774090494,0.23914198238892506,0.21513548375746594,0.3659255863771601
WEC,0.029586970330205003,0.17200863446410183,0.1628604560421222,0.14091900814007233
WELL,0.011100795268637866,0.1053603116388608,0.08165458221440497,0.07702737644355732
WFC,0.010708241105038064,0.1034806315454156,0.0962062039831445,0.11021974907638551
WHR,0.016798362575389383,0.12960849731167082,0.1108195188744923,0.10513436016826702
WM,0.04634441465717578,0.21527752938283126,0.18971172004316394,0.15499069799550752
WMB,0.08714471386822584,0.2952028351290445,0.2536596661390599,0.4979452761613841
WMT,0.02511668352322108,0.15848243916352714,0.15012451467447832,0.13480558418008778
WRB,0.008717336311922454,0.0933666766674409,0.06539675782721222,0.06076923726872503
WST,0.05664649979552137,0.23800525161332337,0.21222273266461275,0.17440891109497583
WU,0.010920807354576175,0.10450266673428088,0.0793782811924881,0.07355994146431176
WY,0.0060478962149324526,0.07776822111204841,0.05451085905136107,0.06174422570415933
WYNN,0.13206355822675475,0.36340550109588976,0.3407387413096101,0.2608771748811875
XEL,0.025904809569754036,0.16094971130683658,0.15309534949209602,0.13302721364814526
XOM,0.010068929212757368,0.10034405419733333,0.08924699225963725,0.08460793104133704
XRAY,0.0010018001768684367,0.03165122709893625,0.024418343535299983,0.02567291760867734
XRX,0.007038929709286428,0.08389832959771266,0.06537758948596209,0.0705971813948377
XYL,0.08230924126774597,0.2868958718206764,0.2490611895475427,0.1922371074113693
YUM,0.03171437157111782,0.17808529296693149,0.16019381445583572,0.1387629317036157
ZBH,0.023158915871450914,0.1521805370980498,0.12031680923569663,0.10627236715292797
ZBRA,0.03608683927456599,0.18996536335491793,0.1600202320562048,0.2202214848538012
ZION,0.04603598805159188,0.21455998707026408,0.16267940575517342,0.16095833967136777
ZTS,0.007749444128009043,0.0880309271109253,0.0726561313467786,0.07211231503548647
