,mse,rmse,mae,mape
RSG,0.004051457132227171,0.06365105758922762,0.049451515167056447,0.046655515473779864
RTX,0.019939693060349192,0.14120797803364082,0.11297841230388019,0.14059496384986875
SBAC,0.007910881997962999,0.08894313912811375,0.06461390932315751,0.07412417243920395
SBUX,0.08789375013562506,0.2964688012854389,0.2693986962029412,0.21284490902010608
SCHW,0.005456240216950376,0.07386636729222831,0.0553816038570337,0.05438120623868748
SEE,0.02117041291072704,0.1455005598296001,0.12480321884149591,0.11183313985155667
SHW,0.004169148323079099,0.06456894240328781,0.05104044506555321,0.054230086793463694
SJM,0.010248604325000346,0.10123539067440963,0.08780461399326006,0.0825747667710986
SLB,0.019742426268032253,0.14050774451265044,0.11813042218949804,0.15200448042788578
SLG,0.013564220638191788,0.11646553412143779,0.0866175370208181,0.10395462211854013
SNA,0.023796586494293778,0.15426142257315592,0.14050626297960742,0.1223331020354444
SNPS,0.011619524413725187,0.1077938978501343,0.09668162983394402,0.08805934940759977
SO,0.009304373686186463,0.09645918145094567,0.085670188771715,0.0992760770478299
SPG,0.004195545036525063,0.0647730270755124,0.052869589205893165,0.05728361555366751
SPGI,0.005943055217198086,0.0770912136186614,0.06575662312504035,0.06391957996560162
SRE,0.011741961940688848,0.1083603337974226,0.09420918057039263,0.10934926759057921
STE,0.004158543246662117,0.06448676799671477,0.0471304122317344,0.04438327195106946
STT,0.012207444564922763,0.1104873049943873,0.08003366934453662,0.09733528489147726
STX,0.10118872244288656,0.3181017485693635,0.28532549494241566,0.47240328785159846
STZ,0.04167832882093464,0.20415270956059986,0.1677959908513891,0.14151836278449448
SWK,0.0061884471551545955,0.07866668389575472,0.06584485878262672,0.06059510059832334
SWKS,0.03778441351271865,0.19438213269927523,0.1750070162696424,0.1657371453057706
SYF,0.004779777215749732,0.0691359328840635,0.0518299584501115,0.054903565823000884
SYK,0.0021509146290787594,0.046377954127783165,0.03760266876690683,0.0370455197943088
SYY,0.0037724985755415667,0.061420668960387975,0.05116678811456272,0.054217658634074364
T,0.0016941326473815335,0.041159842654965695,0.0330187760297679,0.03265002387584951
TAP,0.015278588351643241,0.12360658700750232,0.10208201619859793,0.0943884142372613
TDG,0.008677665192866698,0.09315398645719193,0.08391309884051437,0.07828182668905985
TDY,0.013987763549435348,0.118269875917054,0.08909752261180513,0.10901192896205143
TEL,0.005749157184134967,0.07582319687361493,0.0578187236905592,0.06341744707213279
TER,0.002169170494337043,0.04657435447042764,0.037514533935184904,0.04022586461623019
TFC,0.0025046229428209053,0.050046208076345855,0.03715300412547704,0.03896976214225726
TFX,0.014638281530108078,0.12098876613185242,0.11073281668334309,0.10006758374558189
TGT,0.004762360329619747,0.06900985675698615,0.06070613130146302,0.05931247076374061
TJX,0.002815364188393752,0.05306000554460725,0.04324662291730238,0.042514522128528444
TMO,0.002000195378894579,0.04472354389909837,0.03490155925582775,0.03399400255401901
TMUS,0.05887501741244559,0.24264174705199762,0.21359569996553626,0.17249277327393567
TPR,0.01631684906520246,0.12773742233661387,0.11787423806893388,0.137955679699041
TROW,0.009313344074177669,0.09650566861162958,0.0807378253880748,0.09367916780909159
TRV,0.0027351084087559436,0.05229826391722715,0.0425868703439645,0.0423966096648906
TSCO,0.013706335897487723,0.11707406159131802,0.10741825854622088,0.09839800491591154
TSLA,0.013755927253546664,0.1172856651664928,0.0927198950059989,0.11201967974091426
TSN,0.018506307524296297,0.13603789003177127,0.09402958764043799,0.08269442472673111
TT,0.012042646179065405,0.1097389911520304,0.08956003184381643,0.10525206180318258
TTWO,0.01570956655206464,0.1253378097465591,0.10681229230104684,0.10819243348056237
TXN,0.005064694390623122,0.07116666628853091,0.06092504739683871,0.06332932048509689
TXT,0.00627500097823806,0.07921490376335794,0.05391937245386212,0.061042147045011055
TYL,0.10390415388425941,0.3223416725840136,0.26245506556999676,0.19304707353755343
UAA,0.052448852833254234,0.22901714528230027,0.18903508464698646,0.15370365119684826
UAL,0.038186814765265954,0.19541446918093336,0.16742488273198006,0.2245379673825357
UDR,0.006211092086565542,0.07881048208560548,0.06090519325489618,0.05867492068244414
UHS,0.027678681588845445,0.1663691124843955,0.13608047419159847,0.11694794149827815
ULTA,0.05481566793523261,0.23412746087384242,0.21564900204744236,0.1767875848503768
UNH,0.01129347482679704,0.10627076186231582,0.09565236990971747,0.09063168089935002
UNM,0.0035477516716828266,0.05956300589865178,0.04400124978144715,0.04748988143046544
UNP,0.05629195190036057,0.23725925039998033,0.21252701093813034,0.2958315704070284
UPS,0.011541111953649536,0.10742956740883552,0.0973084821966383,0.11063384927422683
URI,0.09483512068049163,0.30795311441921097,0.2825511388683928,0.47543734163066675
USB,0.0024996101183822,0.04999610103180247,0.04160665610618932,0.04456661245931407
V,0.011456427991129262,0.10703470461083761,0.08354154149310788,0.07488721171220038
VFC,0.009321077095168566,0.09654572541116756,0.06945944056115093,0.08053978743797045
VLO,0.05281816148540776,0.22982202132391003,0.20621881396514052,0.17171839257502577
VMC,0.06464246447461498,0.2542488239394924,0.23286927639232707,0.19378246259418005
VNO,0.01615183381815038,0.12708986512759538,0.10697445890373518,0.1270650736429629
VRSK,0.019257456637076852,0.13877123850811757,0.12939604082851935,0.11500856585129961
VRSN,0.054795745903207536,0.23408491173761614,0.18198373342283494,0.1430967912798933
VRTX,0.008626059880486439,0.09287658413446545,0.06114734728214541,0.06891195620584209
VTR,0.062240256530884344,0.24947997220395135,0.21610395358944975,0.32836403932398284
VTRS,0.02594638523280116,0.16107881683449615,0.14118432250543067,0.14552399556100076
VZ,0.0022993264855537526,0.04795129284548804,0.03825794056719614,0.04098182962672816
WAB,0.017519080366625236,0.13235966291368845,0.10995796993318406,0.12579685715892788
WAT,0.007684000674117126,0.08765843184838025,0.0790862904060762,0.07369688030065033
WBA,0.024389919261616842,0.156172722527389,0.13933428249263896,0.12222384446268494
WDC,0.08874372584643081,0.29789885170378017,0.25476890933415963,0.4302607143149934
WEC,0.00880769658096008,0.09384932914496555,0.07941672722723186,0.09133526659906102
WELL,0.018215581245369813,0.13496511121534266,0.1183454349554161,0.14454781500740718
WFC,0.001556551020191676,0.039453149686579855,0.030255985314709858,0.03077892302899023
WHR,0.03243832759415245,0.18010643407205765,0.1519180232252982,0.2035686007524057
WM,0.003114885133701113,0.05581115599681764,0.0470292306648237,0.04804963822678566
WMB,0.061658117570254516,0.24831052649908847,0.16311052412086094,0.3341350079063938
WMT,0.046600129822687984,0.21587063214501406,0.19646329254727118,0.2642931332547107
WRB,0.003723797005886308,0.06102292197106189,0.05072377438359695,0.0491321048810193
WST,0.007710664272722701,0.08781038818228001,0.07413260981640168,0.06836659251795056
WU,0.010989277737034637,0.10482975597145419,0.08670643508462371,0.07786009453953655
WY,0.023678708404782558,0.15387887575876866,0.13744243867257802,0.16893952798903988
WYNN,0.21285851897835617,0.4613659274137571,0.4309614807626441,1.0092867487446369
XEL,0.0041241886084084625,0.0642198459076979,0.05449333267214659,0.05927872373114596
XOM,0.017780906111021177,0.13334506406695817,0.12501819882167817,0.1491248626303862
XRAY,0.004801650191163728,0.06929394050827048,0.05999762530251464,0.05960401274306563
XRX,0.04618477885511949,0.21490644209776377,0.1976860046933688,0.2655836439238926
XYL,0.005059163184729819,0.0711277947410843,0.06259271300514524,0.06967510243361916
YUM,0.012145028652225484,0.11020448562660906,0.09174960100624799,0.08470321882631367
ZBH,0.010699819499127908,0.10343993184030967,0.08877095343735425,0.10335127328674945
ZBRA,0.03671527020738482,0.19161229137867128,0.1450846666958192,0.1545982683534786
ZION,0.005537038292587298,0.07441127799324036,0.05834222712118972,0.06442331085834284
ZTS,0.0035329000554951335,0.05943820366982109,0.05003233017884557,0.04759432436120132
