,mse,rmse,mae,mape
RL,0.038100375814694415,0.1951931756355596,0.1703676999509309,0.23072568211743547
RMD,0.008773568179210336,0.09366732717020561,0.07458400656459509,0.07293416443673116
ROK,0.0914669481979547,0.30243503136699407,0.2744347914650287,0.20854072764646261
ROL,0.11698078472184073,0.3420245381867224,0.29900254073740673,0.2203703927800959
ROP,0.04506217179815427,0.21227852410960998,0.1811274118859012,0.14942965240530096
ROST,0.0076737601180104885,0.08760000067357585,0.0760731732699292,0.07805827399710256
RSG,0.04032204040612066,0.20080348703675607,0.17936672668933956,0.14916735230714182
RTX,0.009119194530054778,0.09549447381945605,0.08223258547883928,0.07612872584486452
SBAC,0.017547974006127228,0.13246876615310957,0.10726134046383592,0.09874576800253872
SBUX,0.002119243270896824,0.04603523944650254,0.036301064685900775,0.035978058947789174
SCHW,0.10133149049451076,0.3183260757376165,0.2988572949288136,0.23342180827018266
SEE,0.0033818504115020022,0.05815367926023256,0.04764738881812118,0.0518932393493092
SHW,0.011718521068115006,0.1082521180768072,0.09396125126006648,0.09088029729405332
SJM,0.021499399345968735,0.14662673475859966,0.13045835378580473,0.16268801999982158
SLB,0.011379749796519444,0.10667591010401291,0.08681923383462237,0.0998359949470164
SLG,0.007027137875994309,0.08382802560000033,0.06462693230079292,0.07397333481738996
SNA,0.00635725357229638,0.07973238722311267,0.06580746103509992,0.0634580880056684
SNPS,0.04906053470370719,0.2214961279654956,0.1948045701919447,0.1616866723355561
SO,0.0022500444282501854,0.04743463321509069,0.04038685190817454,0.043735512367764635
SPG,0.03716531832734217,0.1927830862066021,0.17994158999094326,0.23689798382978575
SPGI,0.01976222885326225,0.14057819480012626,0.11625928094592483,0.10421230695306276
SRE,0.0031593272370670244,0.056207893013944445,0.04375818455687722,0.04495124552253132
STE,0.010565442857472468,0.10278834008520844,0.07495426083786445,0.06821231662924458
STT,0.06558265492931713,0.2560911066970447,0.23744410984040715,0.19718474242553033
STX,0.08964651146958699,0.29941027281906507,0.2648895666441688,0.2242734079377758
STZ,0.011570836635299354,0.10756782341992123,0.08664803697761216,0.07986259746547285
SWK,0.012664339261151366,0.1125359465288819,0.09168667002871221,0.08236900665922481
SWKS,0.10189332287916672,0.31920733525275813,0.2861651548154586,0.22316015405577516
SYF,0.04313953163878908,0.20770058170065167,0.1664514815770858,0.13745545806976706
SYK,0.018467212450677582,0.13589412220798067,0.11257290227213831,0.10022244882095134
SYY,0.0024624024703717214,0.04962260039912984,0.04166804258381372,0.04103024623880847
T,0.0027957265958999957,0.05287463092920835,0.04494748852415611,0.04868499777035923
TAP,0.007757887155662953,0.08807886895086103,0.07398869279480726,0.08351932057790645
TDG,0.004326919889113595,0.06577932721694252,0.05259968255853795,0.0563324723658774
TDY,0.04903930350910824,0.22144819599425108,0.20324112624685933,0.16743913920128561
TEL,0.04569206543655264,0.21375702429757165,0.1953332722495184,0.16210752669267697
TER,0.22262709240198386,0.4718337550472453,0.42430251693259075,0.28528397601614086
TFC,0.04509423256386428,0.21235402648375726,0.19755129976018437,0.16443841083235025
TFX,0.014430480301018702,0.12012693411978308,0.10486315891624198,0.1052489092909575
TGT,0.028957372528413055,0.17016865906627182,0.14301752972238455,0.1873730967778286
TJX,0.004061101687355767,0.06372677370898175,0.04582268995867332,0.05211408845897862
TMO,0.008490673884022032,0.09214485272668263,0.07214371522341215,0.06795558386904846
TMUS,0.09568168581838057,0.30932456387810614,0.29042308453782534,0.22458247087411437
TPR,0.006656206650127457,0.08158557868966461,0.06697648067855105,0.06816035984086846
TROW,0.008607128512504357,0.09277461135733395,0.06482990526460419,0.060712233498137695
TRV,0.003547794435675771,0.05956336487872198,0.05093353816415969,0.04887869396404477
TSCO,0.07053991040244927,0.26559350594931586,0.22721806780169637,0.3468451956532963
TSLA,0.1252951569353677,0.3539705594189546,0.282187153805547,0.20977753269517543
TSN,0.0186860272614175,0.1366968443725659,0.12405043915512863,0.1507782074040036
TT,0.06026708757958789,0.24549355914073975,0.22291400718232748,0.17850030268471376
TTWO,0.32982434521474513,0.5743033564369489,0.4701984386544553,0.2991110733759621
TXN,0.02255412804852558,0.15018031844594543,0.1403887808671024,0.12450268324817856
TXT,0.0326203771023918,0.18061112120351783,0.16731642279726258,0.1439131556291834
TYL,0.004305947448564554,0.0656197184431978,0.05448233140458014,0.0602849710015112
UA,0.17281526997562868,0.4157105603369112,0.38332384121500024,0.7999102088593272
UAA,0.1786904894151181,0.422717978580422,0.38419626412408175,0.8032944212926212
UAL,0.1630402145666396,0.4037823851614129,0.3764658253416733,0.2833332339118613
UDR,0.0034115915930285215,0.05840883146433013,0.04524567734526492,0.04410851414462921
UHS,0.0116835914121293,0.10809066292760582,0.09492209966448656,0.11374836923190375
ULTA,0.00787076067404086,0.08871730763521209,0.07443234793754618,0.07700190632801766
UNH,0.05748939913636398,0.23976947081804217,0.20807224313328432,0.16608322164993397
UNM,0.10902848472471335,0.3301946164381142,0.3113878839666096,0.2373434868176228
UNP,0.01958569353694015,0.13994889616192102,0.13063264761096027,0.11694035305881591
UPS,0.0023295038763850133,0.048264934231644956,0.0387216184579052,0.03740544184454048
URI,0.16498006614126698,0.4061773826067461,0.37018870602169823,0.27003033919135594
USB,0.0438285064322873,0.20935258878811913,0.19742924731844894,0.16560511661417282
V,0.019810669740703776,0.14075038096113196,0.11532786427609269,0.10101696007158369
VFC,0.01269016020537801,0.11265061120729887,0.10264934346603155,0.12074188046623525
VLO,0.0484731752288014,0.2201662445262702,0.20753507581136954,0.17541866423140967
VMC,0.0028929269862579556,0.05378593669592411,0.0430532210368024,0.04344223937120507
VNO,0.004036268216467872,0.06353163162132602,0.05566277954678592,0.06003759616981706
VRSK,0.0010723065471211128,0.03274609208930301,0.026383128001872702,0.02780684372505309
VRSN,0.010245635589489396,0.10122072707449495,0.06943674593856755,0.06418242463639244
VRTX,0.07196583658678651,0.2682644899847658,0.20441028915865453,0.1741311862278963
VTR,0.008407128079179628,0.09169039251295431,0.0816777343838515,0.09556418634683511
VTRS,0.03520739559119037,0.18763633867454985,0.16855792422665591,0.2298573895468573
VZ,0.009011794818620146,0.09493047360368612,0.07923166021656204,0.09178874023567965
WAB,0.01695823494358155,0.13022378793285638,0.11514863145417865,0.1078767911358954
WAT,0.011071418698740438,0.10522080924769794,0.0850638976645141,0.08302152107271052
WBA,0.001042258025097315,0.032284021203953434,0.02504360580581588,0.02518252519872178
WDC,0.29974635357906654,0.5474909620980666,0.5066473992526852,0.3392806179650422
WEC,0.0018721532290622805,0.043268386023311296,0.03443588872261012,0.03638648394356597
WELL,0.005901701525395917,0.07682253266715383,0.06529028406335269,0.07443783282899635
WFC,0.01809470306921298,0.13451655314203148,0.1180680394353967,0.10720821511121602
WHR,0.003233437784855646,0.05686332548185734,0.04460243760938818,0.04850452673068943
WM,0.013040378112142237,0.11419447496329337,0.10241948086113609,0.09364142506100132
WMB,0.019692734637803928,0.14033080430826272,0.11955569794366969,0.12129982108305011
WMT,0.004048496971012327,0.0636278002999658,0.05232380002018607,0.050906890201103505
WRB,0.02955492474405042,0.17191545813000766,0.15677327727144222,0.13388824846943234
WST,0.010402658012226626,0.101993421416416,0.07768349073015625,0.07185534853491918
WU,0.003916514899532722,0.06258206531852974,0.050786191173860344,0.054277005359988396
WY,0.0047926151516126045,0.06922871623547995,0.05520285672003962,0.053277458901268955
WYNN,0.0409246404146031,0.20229839449338963,0.15701261987719295,0.13565725428137
XEL,0.006770353701706866,0.08228215907295376,0.06540136205556665,0.0634664413066912
XOM,0.005690371152639071,0.07543454879986405,0.06374758534027071,0.07225195365111134
XRAY,0.0020937147919651046,0.04575712831860304,0.03353395675057501,0.03726080021823192
XRX,0.0727526227139471,0.26972694102359723,0.23220458131445623,0.18228502415218673
XYL,0.01030939000523306,0.10153516634759141,0.07301769180267204,0.06626682899046767
YUM,0.010014661064140814,0.10007327847203175,0.07339654289295233,0.06590260792281318
ZBH,0.010538126143458254,0.10265537561890392,0.08759053547916966,0.1031706880583245
ZBRA,0.15205898239341645,0.3899474097790835,0.35988234474800285,0.2745416370339639
ZION,0.17689107723598127,0.4205842094467899,0.39936345575081544,0.2911092597108803
ZTS,0.019717022860731303,0.14041731681217706,0.11344177491637235,0.0994012872392964
