,mse,rmse,mae,mape
ROK,0.06114792639911071,0.24728106761155555,0.21127015798630172,0.17279394605551643
ROL,0.027055938811356903,0.1644868955611872,0.1247414872088961,0.1059976342910062
ROP,0.004078295685359577,0.06386153525683184,0.05170449790819224,0.0556494659304797
ROST,0.02468706595101892,0.15712118237532113,0.1325975705957817,0.11614492192263146
RSG,0.038003827673587266,0.19494570442455833,0.171941763987639,0.14595408901892765
RTX,0.021052332732055496,0.1450942201883159,0.13313497365818397,0.12009140581568628
SBAC,0.006165574605642598,0.07852117297673665,0.06443757376960918,0.06491946664662834
SBUX,0.0036158034756847376,0.06013155141591424,0.05272170780667518,0.05857251487963319
SCHW,0.030824038405708007,0.17556776015461384,0.12836045223511017,0.12705190167798255
SEE,0.00878792817587474,0.09374395007612353,0.08522536033445235,0.08089184688532136
SHW,0.009962522562957534,0.09981243691523384,0.08812551231980795,0.08388958723403234
SJM,0.013963329762414262,0.11816653402048426,0.09485235694132974,0.085376974954918
SLB,0.01602493579243821,0.12658963540684603,0.10801803688549189,0.1008419608563339
SLG,0.007699431501033232,0.08774640449062988,0.07363195436469855,0.08221722751369041
SNA,0.0035074127428892797,0.05922341380644382,0.04862086429961235,0.05221487153931491
SNPS,0.05166330826109243,0.2272956406557161,0.1919344726616797,0.1648184197153229
SO,0.0084751978679129,0.09206083786232287,0.08358432204592112,0.07904935640385495
SPG,0.009310536863132587,0.09649112323489963,0.07695727162689459,0.07088007255199774
SPGI,0.057784091633046965,0.24038321828498546,0.21075594783783883,0.17642192176052132
SRE,0.01258104836094149,0.11216527252648874,0.10272083276609681,0.09487240497850562
STE,0.003287150438010322,0.05733367629945181,0.04524552065214248,0.051030052832953664
STT,0.02220578969703409,0.14901607194203614,0.12486741925635099,0.128326341548923
STX,0.050245639160193395,0.22415539065611023,0.1784949049474157,0.20944260004023246
STZ,0.010008450024015663,0.10004224119848407,0.08591240133591112,0.0813794309916274
SWK,0.02390580170241991,0.15461501124541532,0.13463273215697194,0.12216989066502118
SWKS,0.015229262425179286,0.12340689780226746,0.09606798029634757,0.11161922449503016
SYF,0.014987589429332865,0.12242381071234822,0.09219062684065996,0.09329612182938075
SYK,0.04252124049580875,0.20620679061517044,0.19611858902101573,0.1664442096565939
SYY,0.049471541986600455,0.2224219907891314,0.20723864353640947,0.17712110634497288
T,0.03428449861902039,0.1851607372501535,0.17392879070248962,0.15203295097867364
TAP,0.011828701481278419,0.10875983395205428,0.09402376815810479,0.08682183801878941
TDG,0.03245829709180709,0.18016186358884914,0.15451613445883003,0.13285008594911943
TDY,0.06395541643079897,0.252894081446757,0.20621397653031898,0.1680466237300464
TEL,0.009624452506508957,0.09810429402686183,0.06689938223606733,0.06669729598249619
TER,0.02962887878534441,0.1721304121453975,0.1185339007641238,0.10289731327724536
TFC,0.02796799928457468,0.16723635754397032,0.11992955406572756,0.1064837124817868
TFX,0.06212549340051719,0.2492498613851514,0.23234384694154267,0.18848455976330455
TGT,0.005193725715172513,0.07206750804053455,0.05833484872609563,0.056591851587191704
TJX,0.008185073687532513,0.09047139706853494,0.08625078376385036,0.08084670800061511
TMO,0.00906811107880875,0.09522663009268337,0.0803806574782122,0.07559360475750529
TMUS,0.08312613088560852,0.28831602606447065,0.22446085665169035,0.17276210413859477
TPR,0.021762688215093414,0.14752182284358276,0.13831552800824878,0.13007724978372187
TROW,0.0020601079832402625,0.045388412433574526,0.03674776342141649,0.037721780849858125
TRV,0.004095089797714253,0.06399288864955428,0.052701416144497436,0.05084236229879277
TSCO,0.011702291747488828,0.10817713135172714,0.09101579044320977,0.10596637024583191
TSLA,0.017846398203495355,0.13359041209418943,0.09613230150101519,0.10409683586171481
TSN,0.040832376178110245,0.2020702258575227,0.18239473726587185,0.1673989759117741
TT,0.0763222338359494,0.2762647893524424,0.24919914862917633,0.20307241352308228
TTWO,0.08060451482982989,0.2839093426251237,0.22291534485148634,0.1707216811529886
TXN,0.06351020415075,0.2520123095222731,0.21358941672915882,0.17372889834373495
TXT,0.014636053262650758,0.12097955720968216,0.08567097466249043,0.08673458639975125
TYL,0.016593207630794526,0.12881462506561328,0.10520254462074399,0.13360979430605058
UAA,0.03025788249844164,0.17394793042299078,0.12441892407565747,0.19312136767089105
UAL,0.035911803965385784,0.18950410012816551,0.1522702994534105,0.16180998965994098
UDR,0.0012201350420072011,0.0349304314603642,0.029173415578969398,0.030517839567124908
UHS,0.007349459346967764,0.08572898778690767,0.07167730022708274,0.07082244378771665
ULTA,0.12510979869814814,0.35370863531747165,0.3216666636972719,0.24126984802589282
UNH,0.06338372018040621,0.25176123645312476,0.22725589294587514,0.18400466243527305
UNM,0.04251929792268472,0.2062020803063944,0.14222738249748965,0.12521080423355915
UNP,0.0474285090330811,0.2177808738918115,0.18138055467474762,0.1532229373318784
UPS,0.01622450215736849,0.12737543781031133,0.11268241001903435,0.10362926235683823
URI,0.11411966695347336,0.3378160253058954,0.22961308304828051,0.18814268250586896
USB,0.018906020695323985,0.1374991661622862,0.09315918985318303,0.08203259503408641
V,0.004742901365240741,0.06886872559617131,0.05199901867335499,0.050718821175616276
VFC,0.006101533636883091,0.07811231424611033,0.06387425726085515,0.0736888690694657
VLO,0.0221694913762119,0.14889422882103895,0.1281618967903659,0.1643068463510742
VMC,0.047641578625362224,0.21826950915178744,0.20042928905708468,0.17401493866485407
VNO,0.00730269162923572,0.08545578757015654,0.06098135175747092,0.05902791860066674
VRSK,0.008384940825586405,0.09156932251352745,0.08200541911974149,0.07832655923949873
VRSN,0.0043032671515758555,0.0655992923100231,0.050116777497792954,0.05811203372854143
VRTX,0.05776234343509918,0.24033797751312458,0.2186100301335033,0.34579141401089086
VTR,0.056496158941041666,0.23768920661452356,0.21793626353265283,0.1802496549929387
VTRS,0.04437611452388146,0.210656389705799,0.1925081075433341,0.265209014974658
VZ,0.013164620769263837,0.11473718128516072,0.10362003915839398,0.09825823838066139
WAB,0.013712982657764779,0.11710244513999175,0.0961335201949073,0.09502724512468445
WAT,0.01572434035517289,0.12539673183609248,0.09415672293803254,0.08512470158695318
WBA,0.0010167807236808198,0.031886999289378416,0.024431626350287082,0.02575208817788578
WDC,0.044568631045710815,0.21111283960411034,0.1637547952779224,0.18891548639290554
WEC,0.017427276971006392,0.1320124121853941,0.12287271999621739,0.11455293266604076
WELL,0.01479303810083789,0.12162663401096772,0.09771805367408029,0.09036523639414362
WFC,0.007041695838634157,0.08391481298694621,0.07408825931866948,0.08147816561696081
WHR,0.030060856235708637,0.1733806685755613,0.15695201508786708,0.14549801151345135
WM,0.05255684416562395,0.22925279532783008,0.2106705965796246,0.17499146667867138
WMB,0.038624169644010414,0.1965303275426223,0.1768047627625523,0.25192518158443417
WMT,0.01621476352561716,0.1273372040120921,0.11909222534548058,0.11088891839745897
WRB,0.021672753792826915,0.1472166899262,0.11252675917961881,0.09992485154382498
WST,0.07989019121284796,0.28264852947228997,0.262326846404194,0.2110851092593152
WU,0.01979485279237432,0.1406941818000102,0.12539705083576475,0.11278916585939296
WY,0.012068396494868112,0.1098562537813306,0.08632115145873012,0.08622271546124068
WYNN,0.12407504832187416,0.35224288257092456,0.3422646733511061,0.2832280366542678
XEL,0.015482987017267752,0.12443065143793049,0.11873372722252423,0.11080627591964944
XOM,0.014822044477089832,0.12174581913597622,0.11413132688259804,0.10539343936056243
XRAY,0.0011651548896647443,0.03413436523014225,0.027979393665490362,0.028918574286258922
XRX,0.01525446048760974,0.12350894901831908,0.08177734530985327,0.0791920973795546
XYL,0.0927266600831955,0.30451052540625834,0.27941107625801404,0.2151969499768218
YUM,0.04294720211522459,0.20723706742574938,0.19410876478804714,0.1655504221112285
ZBH,0.0333816192881418,0.18270637451425115,0.15163502064379522,0.12808434130359306
ZBRA,0.025644505893452137,0.16013902052108392,0.12459598556171551,0.15806801773130347
ZION,0.09254750408872515,0.30421621273154587,0.210756868694801,0.16977092889675738
ZTS,0.013204386194615654,0.11491033980724125,0.09240487358291817,0.08740308580517134
