,mse,rmse,mae,mape
ROL,0.0035805394797370654,0.05983760924148846,0.05007674131709359,0.055387843532874875
ROP,0.0030280461967521597,0.05502768572956852,0.04796203922787131,0.050963954987199134
ROST,0.015237320498541687,0.12343954187593896,0.09434287604962409,0.08720358662808857
RSG,0.020113449278466165,0.14182189280384805,0.1182955915487067,0.103292561854223
RTX,0.005153501862666233,0.07178789495915194,0.05673021359116275,0.0564620084055233
SBAC,0.022503014239487654,0.1500100471284762,0.1341615160341407,0.17023793284414515
SBUX,0.007591133969170943,0.08712711385769038,0.07339471134985397,0.08230887831440598
SCHW,0.02025713540825083,0.14232756376841005,0.11901980424853277,0.15345502690555737
SEE,0.017620736877644372,0.13274312365484087,0.1246992633730754,0.15240602615001123
SHW,0.0037543315305402073,0.06127260016141152,0.05423880087952569,0.055600744921253595
SJM,0.02867463388978055,0.1693358612042368,0.137455708611373,0.11605127982114463
SLB,0.006470907179047291,0.08044194912511314,0.0651290389128229,0.0744047118275782
SLG,0.01617614797206574,0.12718548648358324,0.10546703086962136,0.12781418579962742
SNA,0.0037723649901762243,0.06141958148812335,0.053878062879177076,0.05877053000854835
SNPS,0.013515912857484713,0.11625795825441247,0.09687239732487024,0.09963009285267317
SO,0.018893040853587374,0.1374519583475891,0.1194482076733258,0.10490566625957082
SPG,0.006922884767886946,0.08320387471678796,0.06270900868600884,0.06065642417298253
SPGI,0.02352238913683007,0.15337010509493065,0.11521858723037941,0.10569460009758752
SRE,0.005023624367660243,0.07087753076723428,0.05716524145301071,0.05751191288664759
STE,0.002853909802431728,0.053421997364678606,0.045626940829671156,0.04971573149010567
STT,0.029824255493699624,0.17269700487761686,0.14563223893831714,0.19414021182219973
STX,0.13214739593684183,0.3635208328787249,0.33557692736350453,0.5976794997409086
STZ,0.027443737070948954,0.16566151354780312,0.1446347193539905,0.12378430816561684
SWK,0.013272774574898515,0.11520752829089996,0.09423901102548048,0.08815517745331623
SWKS,0.04235111150157112,0.205793856812032,0.18405666238550988,0.24677134679513046
SYF,0.023668585831133397,0.15384598087416324,0.14346736021465709,0.1817207333817457
SYK,0.013209417594902993,0.11493223044430571,0.09918966082267638,0.09220288955147228
SYY,0.032880347127606305,0.18132938848296573,0.14979355790831556,0.12492005784090857
T,0.0418156403236827,0.20448872908716192,0.1745879153474672,0.14331420898916258
TAP,0.03178955222641636,0.17829624849226738,0.15500870051391533,0.1357720281016003
TDG,0.01746519535211742,0.13215595087667228,0.10531388904843368,0.09770887607339193
TDY,0.012226210814961573,0.11057219729643421,0.09612579775891705,0.11182247026261827
TEL,0.005140040564659976,0.07169407621735548,0.061361229177224995,0.06788727852772174
TER,0.006396565244538161,0.07997852989733033,0.06507728210867007,0.06252606422325123
TFC,0.007700101121579163,0.0877502200657022,0.07479927940939109,0.08613839305810558
TFX,0.045769930220958176,0.21393908063034714,0.1704364588891705,0.13820558745285433
TGT,0.007375479463692027,0.08588061168675983,0.07736531419383984,0.08772579983964426
TJX,0.0031545977011883603,0.05616580544413442,0.046723517069803905,0.04650553776842587
TMO,0.012945732303010469,0.11377931403823134,0.09600912077178678,0.08774393339064293
TMUS,0.009139571035892186,0.09560110373783445,0.08205073565141487,0.08472442753847689
TPR,0.04531034220275277,0.21286226110504597,0.18712739560492542,0.15457625265858715
TROW,0.0028212693526927547,0.05311562249181266,0.0420190207224467,0.04598381922534252
TRV,0.005242492266033579,0.07240505690926276,0.0591106099649471,0.05792012677928031
TSCO,0.00890095958788419,0.09434489698910159,0.061759664288722683,0.07547352029150206
TSLA,0.026701002046100552,0.1634044125661867,0.14309689458471783,0.18728318026923055
TSN,0.19412187194287917,0.4405926371864141,0.39757016279510243,0.2775005719900595
TT,0.012474149576386916,0.11168773243461842,0.09521793609196047,0.09345842012753315
TTWO,0.042949086374654416,0.20724161352067885,0.16319468318421804,0.13630768813051622
TXN,0.032351973834635214,0.17986654451185527,0.13445244657367067,0.11869453262342837
TXT,0.012868922337733372,0.11344127263801906,0.09295111020877204,0.11120311331617125
TYL,0.015606010891816569,0.12492402047571383,0.1028946055936608,0.12445334530140023
UAA,0.053928522075445066,0.23222515383878006,0.2218666599836009,0.2973470434736128
UAL,0.03008010567001695,0.17343617174631407,0.14126137100477898,0.18357182781137565
UDR,0.002693862505398429,0.051902432557621316,0.043721118462395604,0.04320868784400386
UHS,0.018338387289239894,0.13541930176027306,0.12361600590045818,0.1502300009508263
ULTA,0.09062019918127712,0.3010318906383128,0.23863310350052813,0.17695710842735768
UNH,0.011697980783347644,0.10815720402889326,0.09178911062347649,0.08463459575509542
UNM,0.00906917874684076,0.09523223585971695,0.07926871341051832,0.09058575050330285
UNP,0.013529603084852354,0.11631682202008596,0.10000215774922652,0.11892039440348544
UPS,0.004037746058892302,0.06354326131772198,0.05110435191757442,0.05190908124532072
URI,0.02358299714536119,0.15356756540806782,0.1290528850574127,0.16268193114803678
USB,0.0029590971507577257,0.05439758405258202,0.04788115207947508,0.05229782757401545
V,0.0035136650336233134,0.05927617593623355,0.046834064869052526,0.047029284635114264
VFC,0.026341739307226202,0.16230138418148565,0.1568661095486053,0.19497652815054892
VLO,0.01841560660557519,0.13570411418072478,0.11550527224814261,0.14431987577122773
VMC,0.01871570606413965,0.13680535831662316,0.11889783634163043,0.10866827023177986
VNO,0.004840569371219622,0.06957420047129267,0.05481971007298599,0.057419908421584745
VRSK,0.003189409723401243,0.05647485921541764,0.04630033295879628,0.04936450435658852
VRSN,0.008946704829113326,0.09458702251954719,0.08040018216377572,0.07661424129090239
VRTX,0.09690188389692464,0.3112906742851842,0.2870553443605941,0.4561035186964528
VTR,0.012770952650941235,0.11300863971812614,0.09803847452613351,0.11982385942065177
VTRS,0.0222221614808759,0.1490709947671776,0.12939266719962841,0.1708413237307732
VZ,0.01814253812519023,0.13469423939126063,0.1159029708284667,0.10164384954137098
WAB,0.05795939986339172,0.2407475853739591,0.2305978608003923,0.3228652762414007
WAT,0.015003794189007382,0.12248997587152748,0.08509338582614469,0.07653394041225815
WBA,0.011084899867337128,0.10528485108189653,0.09946399861470409,0.11462886637378494
WDC,0.15276416215976185,0.3908505624401247,0.3742345931564148,0.6658202894967165
WEC,0.026421566028405057,0.1625471194097424,0.13800373729128962,0.1191404537693101
WELL,0.010175665477201949,0.10087450360324926,0.07753374864514884,0.07443090717430188
WFC,0.011910916358114922,0.10913714472220226,0.09921737984809591,0.11721088331013728
WHR,0.008052353176233101,0.08973490500487033,0.06716348192402542,0.07988207593579792
WM,0.02944838141000484,0.1716053070566433,0.13872134131242214,0.1178714381161171
WMB,0.21809286706649675,0.4670041403098015,0.4409083036470695,1.0969647531083802
WMT,0.004753927388734494,0.06894873014591707,0.0556950205489951,0.05948611969864876
WRB,0.0026442898060078275,0.05142265848833399,0.040839797619415995,0.043690272236182395
WST,0.046171118570413325,0.21487465781337112,0.1796588298993828,0.14983894003326997
WU,0.005037667026917718,0.0709765244775885,0.05568232476686566,0.05836420177514517
WY,0.008184499825087026,0.09046822549982411,0.07385728484693135,0.078430093144866
WYNN,0.026537903680298777,0.1629045845895651,0.1295269520252817,0.17482495634443285
XEL,0.024886348592392842,0.15775407630990979,0.1353525500175847,0.11754888288401691
XOM,0.007297906374448125,0.08542778455776624,0.0697722837954092,0.06775917178178308
XRAY,0.003032296770640675,0.055066294324574584,0.04640242894730338,0.04725492123728703
XRX,0.006837349190528776,0.08268826513193257,0.06675850559775348,0.07754705961107512
XYL,0.07143541856244291,0.2672740514199665,0.2137626210214629,0.1677128674637917
YUM,0.008667730473721044,0.09310064701021709,0.08044299112493548,0.08974319213661619
ZBH,0.021685463355029858,0.14725984977253595,0.11435054110742034,0.10116004859935492
ZBRA,0.0874636072315292,0.2957424677511317,0.27265807918175805,0.5009163264510917
ZION,0.019952401216808635,0.1412529688778563,0.1201360534584351,0.14937711408131382
ZTS,0.006216528276131728,0.07884496354322024,0.06053068201006815,0.062421935778865435
