,mse,rmse,mae,mape
RL,0.04837390364806428,0.219940682112392,0.19206111220930794,0.2603036595557428
RMD,0.008374611440339092,0.0915129031357824,0.07424164529106582,0.07293155296424968
ROK,0.09013419731872784,0.3002235788853498,0.2740893479712018,0.2092437033084049
ROL,0.11735283131802696,0.34256799517472,0.3010284796015081,0.21917698681952974
ROP,0.03897692150732522,0.19742573668933142,0.16458134234134633,0.13415805170856862
ROST,0.00725296161269523,0.08516432124249702,0.07534257852828534,0.07869993247519173
RSG,0.03941372479434592,0.1985289016600503,0.17961170716151284,0.1486544678201579
RTX,0.007484075431157366,0.0865105509817003,0.07447626536217244,0.06876968516543644
SBAC,0.017698894297076724,0.13303719140554918,0.10789166694340865,0.09958252764006542
SBUX,0.0014511285491297168,0.03809368122313354,0.027272971188026955,0.027391109505402113
SCHW,0.08628250892933473,0.2937388447742905,0.2723938409784771,0.21109824541838104
SEE,0.004154675540942435,0.0644567726537905,0.05321425504104269,0.058102281794479085
SHW,0.010071183381546462,0.10035528576784813,0.087018029218516,0.08427558287817982
SJM,0.030809203317036786,0.1755255061722848,0.15527167204735343,0.1954257748712083
SLB,0.014489664670893129,0.12037302301966636,0.09748126239247801,0.11309442498397594
SLG,0.011279429386057279,0.1062046580242942,0.08689185347521416,0.09911996322383629
SNA,0.0059800749321112555,0.07733094420806755,0.06457804431745476,0.0628533802679524
SNPS,0.04343144243106631,0.2084021171463148,0.18055596065161164,0.1478017280450298
SO,0.00341483445534798,0.05843658490490337,0.05262827906806018,0.056776221423507016
SPG,0.0471702165159282,0.2171870542088736,0.20419822399419874,0.26967945376705277
SPGI,0.01448083367360338,0.12033633563310535,0.09439700708893604,0.08539833166691667
SRE,0.0029031582150075993,0.05388096338232641,0.04311360861149786,0.044720129532003855
STE,0.00947462921289517,0.09733770704560063,0.0732675625269141,0.06790510553556667
STT,0.04560694648789554,0.21355782937625006,0.19053765194558567,0.1581660443174542
STX,0.040898274700967206,0.20223321858924959,0.16813409943639981,0.15596245990592178
STZ,0.01349754289903115,0.11617892622602065,0.09490128448176666,0.0872589760503758
SWK,0.010837623998528268,0.10410390962172492,0.081716627112714,0.07235759727616653
SWKS,0.081811556219782,0.28602719489548895,0.26093113073743623,0.20480740530298736
SYF,0.038078059232898503,0.19513600188816646,0.15539672931065357,0.12815268490314555
SYK,0.015110915621327378,0.12292646428384482,0.10180899739095385,0.09030983135866763
SYY,0.0018415366179924259,0.04291312873693115,0.03597936613362954,0.035535564648240814
T,0.004199570525171441,0.06480409342913024,0.053670428293180736,0.05833013475661418
TAP,0.017700414819005885,0.13304290593265725,0.11552736042273835,0.13718004752341056
TDG,0.005603928719257807,0.07485939299284898,0.05831693046748217,0.06333366038305288
TDY,0.045123651643877105,0.21242328413777314,0.1908914483760049,0.1556800095446352
TEL,0.037766996539873525,0.19433732667676976,0.1796988577782908,0.15059611617129212
TER,0.21534819396201782,0.4640562400852054,0.4222159098393431,0.2845334264262813
TFC,0.04065421043850047,0.20162889286632624,0.18711417281114895,0.15514183753479682
TFX,0.014768760252577656,0.12152678820975092,0.09898296238665284,0.09833964946278197
TGT,0.03571276572072439,0.18897821493686617,0.15926808402275436,0.2092336232459836
TJX,0.006247345731278787,0.07904015265217285,0.05970789196789071,0.06760902531957247
TMO,0.007783276287041446,0.08822287847855252,0.07018321431442437,0.06637684228508829
TMUS,0.08559503213857704,0.29256628674298246,0.2768530002630654,0.2131170765779333
TPR,0.004487666047995547,0.06699004439463783,0.05610026875234555,0.05853244958365295
TROW,0.00948996034104521,0.09741642747014083,0.071503802196016,0.06647864337806894
TRV,0.0030114577058208475,0.05487675013902379,0.04718673314618061,0.045353508891933327
TSCO,0.08793324145143022,0.29653539662480466,0.24453239374282484,0.372036923467428
TSLA,0.11578853584021871,0.3402771456331129,0.28069357438402925,0.20904331051452146
TSN,0.028190893132692248,0.16790143874515265,0.15670564529510583,0.1910077192795554
TT,0.05840605463649595,0.24167344627926327,0.21944972037852997,0.17424383105578753
TTWO,0.3210846324030143,0.5666433026190412,0.4558475612284395,0.2848501975368207
TXN,0.0162057657134975,0.1273018684603549,0.11684217563549917,0.10252648457205883
TXT,0.029749942925035723,0.1724817176544683,0.1592970233987512,0.1360425138974159
TYL,0.005747063338447944,0.07580938819465531,0.062048075960114,0.07033131736754779
UA,0.19870316944668706,0.44576133686838193,0.41778158924262204,0.8814888916380865
UAA,0.19882028543078037,0.44589268376009533,0.41298913935899445,0.8731323341444001
UAL,0.12648178441215704,0.3556427764093586,0.3186406809627002,0.23711177984138113
UDR,0.0022439837913620715,0.04737070604669168,0.038962851549439,0.03883078302817092
UHS,0.014177407963721361,0.11906892106558017,0.10447303779495062,0.12550900725848066
ULTA,0.007407688023702553,0.08606792680030438,0.07027492766110231,0.07557326821958027
UNH,0.05631450316241221,0.23730677015713691,0.20883178075983289,0.16568455424811135
UNM,0.10109529440891607,0.3179548622193346,0.30233410848044917,0.229065798559811
UNP,0.014188274018222539,0.11911454159011207,0.10817555894017476,0.09674701709743326
UPS,0.0023816467798653284,0.048802118600172764,0.0394835929674517,0.03794541829446995
URI,0.14222540248943694,0.377127833087717,0.3399885755970643,0.24425911350606352
USB,0.03871372954517347,0.1967580482348142,0.18495521735802334,0.15439163713061108
V,0.01682390727423651,0.12970700549406156,0.10509354602374264,0.09168787205317488
VFC,0.01317525262955259,0.11478350329883032,0.10309801188832228,0.12036447698510334
VLO,0.044187118272109666,0.21020732211821183,0.1987897861742115,0.16721835256224904
VMC,0.0029555782876518914,0.05436523050306962,0.04327218521669537,0.04409763678061504
VNO,0.0059148910535486215,0.0769083288958265,0.06744380671982685,0.07365725783957969
VRSK,0.0013448108515656267,0.0366716627870298,0.028065456458953985,0.02968562159820699
VRSN,0.010547024425493769,0.10269870702931838,0.06861652881932191,0.062187968236366846
VRTX,0.07314531025812741,0.2704538967331168,0.20915131294903802,0.17681286419970774
VTR,0.013710062483361126,0.11708997601571676,0.10806513794258413,0.12557088853615345
VTRS,0.04709756164804923,0.21701972640303743,0.18839479946547869,0.25996017915130226
VZ,0.012249000270064828,0.11067520169425862,0.09364908024508019,0.10830813235493866
WAB,0.01139534934178447,0.10674900159619513,0.08813766500096588,0.08665026854607329
WAT,0.008937437629194873,0.09453802213498479,0.08023640320025363,0.08034278207289944
WBA,0.001228025172103938,0.035043190095993514,0.028027171304194236,0.028397050127059564
WDC,0.2000293120052854,0.44724636611747376,0.41504207801259657,0.2970639041993867
WEC,0.003034261183879764,0.05508412823926475,0.04925536145676676,0.05264341446123371
WELL,0.008066206017874517,0.08981205942341217,0.07720400276622046,0.08805844169459072
WFC,0.015617628836774191,0.12497051186889727,0.10488645843984445,0.09466667201959708
WHR,0.003838950196790971,0.06195926239708613,0.049507305830149034,0.0537793268397512
WM,0.011111017934497352,0.10540881336253317,0.09369587569912954,0.0851095847905075
WMB,0.011013507214447443,0.1049452581799075,0.08911485984142635,0.09072823076423224
WMT,0.0037112902510682525,0.06092035990593171,0.051255600550161956,0.04991917572298892
WRB,0.02725607428391107,0.16509413764247072,0.15161454818758113,0.12923251313735357
WST,0.0077272441513127465,0.0879047447599545,0.0684764072016568,0.06334559553891958
WU,0.005994973386262729,0.07742721347344697,0.064254440893162,0.06956064448915952
WY,0.002372078695818295,0.04870399055332422,0.040486127042519915,0.039215207681413795
WYNN,0.03739650838475375,0.1933817684911216,0.15232783524083185,0.13060231327288477
XEL,0.005338490106500866,0.07306497181619155,0.05555173837633507,0.05422153701341057
XOM,0.009310310854523447,0.09648995209099985,0.08182331830605762,0.09274839242233543
XRAY,0.002852085847023249,0.05340492343429817,0.0407760921885945,0.045112945434047064
XRX,0.07053426326800655,0.2655828745759157,0.23135397105221392,0.18046152799604112
XYL,0.007591876524041505,0.0871313750840735,0.06394516025387136,0.058921796308809136
YUM,0.008319940010101905,0.09121370516595577,0.06801689544877092,0.06093216106232167
ZBH,0.014570177184182378,0.12070698896162714,0.10386705436916904,0.12264582545467746
ZBRA,0.11509206498516582,0.3392522144145353,0.31193089238276706,0.23615008364617293
ZION,0.1503765317484513,0.3877841303463195,0.36439678961780314,0.26383852028875787
ZTS,0.016710659819807388,0.12926971733475473,0.09955607309575817,0.08580898532240445
