,mse,rmse,mae,mape
ROL,0.004202147852321303,0.06482397590645997,0.04696760878371924,0.046874998497831506
ROP,0.005077978473718929,0.07125993596488092,0.06474619467240535,0.07242676963739762
ROST,0.02582247111590792,0.16069371834613796,0.13104719455927316,0.11238613751278748
RSG,0.022625655444128073,0.1504182683191376,0.12656900941052618,0.10936297396042263
RTX,0.005965617333566159,0.07723740889987286,0.06225795723576609,0.06125919987644959
SBAC,0.012502850743623449,0.11181614706125162,0.09407345569227912,0.11445177303204088
SBUX,0.007422164903928816,0.08615198723145517,0.07405271899802131,0.0833730585237944
SCHW,0.016495092634666517,0.1284332224724838,0.10741491317868364,0.13142330279807837
SEE,0.008609265690952274,0.09278612876369115,0.08095230386406187,0.09360747413805111
SHW,0.0055347836451441965,0.07439612654664352,0.06684843218874109,0.06586297821645472
SJM,0.022099125989605284,0.14865774782904953,0.12050354848687461,0.10503069452179446
SLB,0.0048856590611936306,0.06989748966303175,0.055636008914122466,0.061101379448694274
SLG,0.018507260822468268,0.13604139378317273,0.11593862685638433,0.14035790088686845
SNA,0.004307572686990688,0.06563210104050218,0.0570868799916284,0.06370344244604052
SNPS,0.015614425549675,0.12495769503986139,0.1075403913084161,0.10788345413632575
SO,0.02032639961506846,0.1425706828736836,0.12910467395428823,0.11362542466283643
SPG,0.00663447117832061,0.0814522631872228,0.062288943529131204,0.06040212504909037
SPGI,0.03533872648871353,0.18798597418082427,0.14909248441816136,0.12665345580820714
SRE,0.0050927125160283165,0.07136324345227252,0.05886385621995641,0.05857443226553273
STE,0.004742662771690464,0.06886699333999172,0.058447412117112,0.06489278743550538
STT,0.022545372275966834,0.15015116475061668,0.12523678742254496,0.15669451748452357
STX,0.09593587169760519,0.3097351638054762,0.2755847356171673,0.4855124634661938
STZ,0.02080077146807234,0.1442247255780795,0.12333007685323341,0.10971393945447391
SWK,0.013533818925495713,0.11633494283961165,0.09654302570008257,0.09121511899533283
SWKS,0.03447195982139229,0.18566625924327848,0.16511205888480723,0.22169998966740492
SYF,0.016862411601970655,0.12985534876149943,0.11965189531186649,0.1448672845188824
SYK,0.019437016508353663,0.13941670096639663,0.12300278367762646,0.10924769006611125
SYY,0.04010728390445727,0.20026803016072553,0.1724406259339395,0.14221562358001186
T,0.045470725968841386,0.21323865964885774,0.18998131475696542,0.15630312247178627
TAP,0.015101471201373435,0.12288804336213281,0.08978915318428106,0.08293448157447303
TDG,0.02373652820616664,0.15406663560345127,0.12403871518872178,0.10943518427150777
TDY,0.01409592375599502,0.11872625554608812,0.09903170809976253,0.1006960807364922
TEL,0.006280745102694085,0.07925115205909682,0.06593452345851082,0.07480613205320559
TER,0.00709998396936148,0.08426140260737107,0.06747788775097863,0.06582604975049126
TFC,0.007438056189307887,0.0862441661175287,0.07350421785989354,0.07967720282701343
TFX,0.048493437022676764,0.2202122544788931,0.18077332452364,0.14721973912426817
TGT,0.0065900557161222,0.08117915813878708,0.07372798440489013,0.08057599976749079
TJX,0.0029837744111416483,0.05462393624723184,0.045860424521446404,0.044329763667416006
TMO,0.012174699828978137,0.11033902224044827,0.09150471476417292,0.08480101859799441
TMUS,0.014715880725572212,0.1213090298599911,0.09366643946869056,0.09054165195466211
TPR,0.05269466706863825,0.22955319006417282,0.20952106315811075,0.17193450067777608
TROW,0.0030698268614458646,0.05540601827821473,0.04300355069228561,0.04758640247546611
TRV,0.0038922957605531483,0.06238826620890461,0.04885581573134432,0.04889106642398805
TSCO,0.011363369562038764,0.10659910676004168,0.07214476836369607,0.08862508568542482
TSLA,0.024169067542990707,0.15546403938850523,0.13582187037285806,0.1799022941608345
TSN,0.1589762555387749,0.3987182658704952,0.36527092029452496,0.26928963510603
TT,0.020581677475781362,0.14346315720693367,0.12494943001313712,0.1146592546925395
TTWO,0.04210004044387303,0.20518294384249638,0.15400063520118773,0.12918392743037424
TXN,0.032532860179685055,0.18036867848849217,0.13496862037563845,0.11720531020214191
TXT,0.011302440770665546,0.10631293792697832,0.08633876875412744,0.10340389085725449
TYL,0.021730276211297715,0.1474119269641969,0.12350888285782433,0.1525867394530983
UAA,0.05102154000203687,0.22587948114434137,0.21696495279350658,0.29947805488374035
UAL,0.031579654680200304,0.17770665344944264,0.14850737699512284,0.19050096651434723
UDR,0.0021622023053839055,0.04649948715183755,0.03736496189520697,0.03866754305167053
UHS,0.009145249349503936,0.09563079707659,0.07879054505226896,0.09359317693739379
ULTA,0.10823384619486622,0.32898912777608047,0.2752607245857215,0.20277461956339862
UNH,0.020313455560341812,0.14252528042541018,0.11887999135925292,0.1054520013664486
UNM,0.011120183098982146,0.10545227877567248,0.08745536963957479,0.1011910486711063
UNP,0.010574475253252672,0.10283226756836918,0.0888751329037477,0.10370183989357638
UPS,0.004796138431202052,0.06925415822318579,0.056148241505178234,0.056350961900515494
URI,0.030329447073008723,0.17415351582155533,0.14741983701761371,0.18794900850140853
USB,0.0032378113830506695,0.05690176959507208,0.04729343921569308,0.04885360298756826
V,0.0035806901289905527,0.059838868045698795,0.04556168392045478,0.04701668215165597
VFC,0.020721135417806732,0.14394837761436122,0.13682784701108341,0.1655036656345378
VLO,0.02109631819809863,0.14524571662565003,0.12412629180124495,0.16035257113767268
VMC,0.017200242292733044,0.1311496942151717,0.11398455810591303,0.10779504879750151
VNO,0.004896944668352291,0.06997817279946864,0.05520961079526892,0.058038674379437154
VRSK,0.0033636445404536266,0.05799693561261342,0.04565051582968325,0.04769081234162125
VRSN,0.002943982280038434,0.054258476573144164,0.04315941625539252,0.047480748261067296
VRTX,0.08955068230326936,0.29925020017248,0.28233212384970735,0.43462952802039984
VTR,0.042138918705159276,0.2052776624602864,0.1704350402206579,0.14140894453940725
VTRS,0.01836395522897011,0.13551367174189516,0.1148960716706427,0.14160023116109008
VZ,0.02125161910893259,0.14577935076317425,0.12916679154123373,0.11276346568688021
WAB,0.03629483686775283,0.19051203864258245,0.17840856482865144,0.24063342091876963
WAT,0.015604707393902737,0.12491880320393219,0.08666331299787791,0.07810565926858745
WBA,0.006959707597848264,0.08342486198878764,0.07656145495858994,0.08708322026049334
WDC,0.12140331329935876,0.34842978245172834,0.3279366490551427,0.5869187830247038
WEC,0.026944220186533748,0.16414694693028484,0.1445554379287009,0.12492158104962593
WELL,0.009853102396889777,0.09926279462562888,0.07496666027647354,0.07113097021265935
WFC,0.01011176783046353,0.10055728631214911,0.09216264618148887,0.10633097994487545
WHR,0.00937460584710116,0.09682254823697402,0.07936757180126239,0.08266351581011498
WM,0.0322462099435504,0.17957229726088153,0.1495922318924222,0.1254795033677213
WMB,0.18524687974907364,0.4304031595482004,0.4045506633015421,0.891512622315779
WMT,0.011172665084111438,0.10570082820920297,0.09200397104356933,0.08549125504029634
WRB,0.0032142501731762204,0.05669435750739416,0.04496016954638611,0.045837213297120975
WST,0.04346421293778941,0.2084807255786237,0.17645369004550163,0.14964895315573523
WU,0.005946568311803073,0.07711399556373066,0.06010780390496792,0.05919518174195311
WY,0.007499064553142094,0.08659713940507559,0.06360301324542024,0.07236049099085487
WYNN,0.08098024807741443,0.28457028670859935,0.2564480122284966,0.20652817167095697
XEL,0.02431661308221547,0.155937850062823,0.13828100307178764,0.12019995427964249
XOM,0.0077419076693841194,0.08798811095474274,0.07480520246127635,0.0725196585766932
XRAY,0.002337341814675419,0.04834606307317504,0.03892473078074867,0.03998573123420328
XRX,0.004694470286242972,0.06851620455222963,0.05585245815115614,0.06180956478871488
XYL,0.07101390163372905,0.2664843365635756,0.21439166202365242,0.16874643389125582
YUM,0.010284178662583042,0.10141093956069554,0.08340306609746964,0.08224380780837948
ZBH,0.02297836425998963,0.1515861611757143,0.1185847954290065,0.10496439873010673
ZBRA,0.06240734673192862,0.24981462473588015,0.22814007378622453,0.33330764384219125
ZION,0.022668105904939274,0.15055931025658717,0.12857327121718795,0.1522708826279576
ZTS,0.007324616328141633,0.08558397237883757,0.06857971210215598,0.06756179600131779
