,mse,rmse,mae,mape
RL,0.06548597165004885,0.2559022697243009,0.2330949772368061,0.3296035685898317
RMD,0.011134674068983138,0.10552096506847887,0.08009850005841733,0.0738603903608451
ROK,0.07268998029695037,0.26961079410318567,0.24061950614872,0.19156969402594834
ROL,0.10689002185615838,0.3269403949593234,0.29422599585949916,0.22254744723358907
ROP,0.05669993044453948,0.23811747194302957,0.2042611784200795,0.1601212375399852
ROST,0.005867742150457428,0.07660118896242687,0.05772746406819083,0.062027344831961206
RSG,0.032398820677848404,0.17999672407532422,0.1675638031250013,0.14356598358755934
RTX,0.007588046003710001,0.08710939101905145,0.07710383781490544,0.07036356892607722
SBAC,0.024849915135474295,0.15763855853018416,0.11957294237298562,0.1038422180528527
SBUX,0.0018979577822531804,0.04356555729304034,0.03437100422110478,0.03344886947576701
SCHW,0.033095573126258174,0.18192188743045234,0.16717944525911194,0.1470749805110943
SEE,0.005766202272149746,0.0759355139058777,0.06548108917755437,0.07034427955524324
SHW,0.029713381659542647,0.1723756991560662,0.1386768218953657,0.11529936108301603
SJM,0.03755440300220788,0.1937895843491282,0.16697345543363132,0.21792673470849305
SLB,0.022638753075350813,0.15046179938891735,0.125219232727267,0.14914247323698093
SLG,0.01520560037893388,0.12331099050341733,0.10607223276705671,0.11894704240199641
SNA,0.004591731015218491,0.06776231264662158,0.05739443593814893,0.05907357622090951
SNPS,0.05520366803444655,0.23495460845543453,0.201151689782467,0.1595363032820619
SO,0.003751955676738381,0.06125320952193755,0.05311032890128446,0.05627927830124722
SPG,0.051442716757549245,0.2268098691802216,0.21156873367654686,0.27337281810542413
SPGI,0.02449473096045949,0.15650792619052714,0.13056158941920062,0.11371767331094187
SRE,0.0032026563096570573,0.05659201630669345,0.043196139090472215,0.04161833012247062
STE,0.015143657145065052,0.1230595674665934,0.09391857554103401,0.08353555378480404
STT,0.027894426517968657,0.16701624626954306,0.13776245558427103,0.11904970009953549
STX,0.02274464745954443,0.15081328674736993,0.1179517847037193,0.1065488829427819
STZ,0.01584686527026409,0.1258843329023278,0.10035695964387195,0.09100398801332553
SWK,0.020573064734283966,0.14343313680695952,0.11105750991353196,0.09451685677270995
SWKS,0.06207641903676856,0.24915139782222487,0.22546966820340963,0.1760133171894218
SYF,0.016679999260457837,0.12915107146461402,0.1056199336336925,0.10705651114738417
SYK,0.02890943565489256,0.17002774966132017,0.1485134394294658,0.1258492023175006
SYY,0.0025485359102945743,0.050483025962144684,0.0406372107833164,0.04032727261912901
T,0.003339200394415128,0.057785814820032845,0.05195894659982882,0.05293669273642768
TAP,0.027744740933698636,0.16656752664819946,0.14750562024756636,0.18311337769053906
TDG,0.006449036863068049,0.08030589556855741,0.06417441602131178,0.07054544470006664
TDY,0.04843525789295352,0.22008011698686802,0.1724859718669412,0.14088385657798083
TEL,0.04455211021981562,0.21107370802593017,0.18804064352514985,0.1549682292898137
TER,0.16731704297339134,0.4090440599414583,0.36408727791389756,0.2590963175689066
TFC,0.015014796274855616,0.12253487778936908,0.10448386221120105,0.0962126340900593
TFX,0.026355764440517612,0.16234458549800054,0.10341754271594811,0.08937185120186536
TGT,0.04177760021259613,0.20439569519096074,0.18050358556202206,0.2423271615371037
TJX,0.004376113236810118,0.06615219752064264,0.05030820092063993,0.05459951720724581
TMO,0.01372591742926515,0.1171576605658595,0.0945191391170816,0.08545515928508578
TMUS,0.04294210990545373,0.20722478110847103,0.19442589253537787,0.1645284983696964
TPR,0.012004537898492859,0.10956522212131393,0.08550365668568415,0.07707239355169873
TROW,0.02518338545050496,0.15869273912345505,0.10917262903342445,0.09181280802573552
TRV,0.004605058713420871,0.06786058291394845,0.04974198137135428,0.045945746911446254
TSCO,0.05968762639710235,0.24431051225254788,0.19442512277818316,0.2758336594332088
TSLA,0.16861318482716608,0.41062535823688007,0.36078857663019576,0.25238489209149745
TSN,0.030925145722294795,0.17585546827521398,0.1627856774269894,0.1983664889946544
TT,0.03209091183714483,0.1791393642869842,0.16411551436539812,0.14162963441575
TTWO,0.41971912039714887,0.6478573302797066,0.510717424810225,0.29753339546513835
TXN,0.030713762966462787,0.17525342497783827,0.14663504495630308,0.12226343372780957
TXT,0.01864737357920435,0.1365553864891618,0.11483036785671,0.10315196462602785
TYL,0.00756317272860777,0.08696650348615707,0.07587005831540511,0.08430163649752517
UA,0.2697363641215788,0.5193614965720685,0.4905758965378449,1.12203891775272
UAA,0.2798021598491022,0.5289632878084284,0.5018724068413024,1.1469798939528701
UAL,0.019845866846997864,0.1408753592612912,0.11983996726661929,0.11114533821313961
UDR,0.004823339844212536,0.06945026885630132,0.05578757958223161,0.051985304030367316
UHS,0.012587665451091027,0.11219476570273244,0.09731746030066632,0.11097723836537872
ULTA,0.013517276243719803,0.11626382173195496,0.09214427328823024,0.10736447648071165
UNH,0.05308622094780453,0.23040447249956875,0.20069180668599068,0.16281393112565112
UNM,0.04359808330010644,0.20880154046392102,0.19091007260393822,0.1649001099920428
UNP,0.012925820863911312,0.1136917801070566,0.09982412816348184,0.0885239355362003
UPS,0.0027575038292673836,0.05251193987339816,0.0450976977887499,0.04509783452258576
URI,0.11923741746994751,0.3453077141767144,0.3051578176509743,0.22962811856623133
USB,0.017913579504498615,0.13384162097232166,0.12378559358642996,0.11220541354749418
V,0.02814039201300587,0.16775098215213488,0.13597787426509989,0.11323545009587678
VFC,0.014133525486157667,0.11888450481941566,0.10798858019528035,0.12070250695920723
VLO,0.0241342091192028,0.15535188804518213,0.1258078341323497,0.11078086733848522
VMC,0.00419050372055055,0.06473410013702631,0.05314563169944814,0.05826721467447128
VNO,0.00899839158426784,0.09485985233104594,0.08181974194502083,0.08656588546554111
VRSK,0.0012353370185409595,0.035147361473387435,0.027610617653858,0.028124881097669262
VRSN,0.02637696908521008,0.16240987988792455,0.12486794105630696,0.10602835662130684
VRTX,0.09939852926808652,0.31527532296087896,0.25308574806127226,0.19848515067450054
VTR,0.014316153483345598,0.11965012947483843,0.10996139205867088,0.1223919139818232
VTRS,0.051752945737755414,0.22749273776926465,0.19529591765050283,0.2667631861000966
VZ,0.008892609837835417,0.0943006354052581,0.0756533682376529,0.08351514778481509
WAB,0.00701725031768707,0.08376902958544447,0.07072971190593215,0.07939254944361934
WAT,0.01136671352363331,0.10661479036059354,0.0858580019271093,0.08291549194425306
WBA,0.004857699971350796,0.06969720203387504,0.04865022962256467,0.05350194156747427
WDC,0.1660124289302256,0.4074462282684988,0.3860610029152181,0.2703534708551315
WEC,0.003250279983313451,0.05701122681817548,0.04064991099689265,0.03940959325512558
WELL,0.008703838223334402,0.09329436329883173,0.08345500606192942,0.09106503577546902
WFC,0.009238110883024135,0.09611509185879258,0.0744211568412239,0.06975540926670797
WHR,0.003075069624388299,0.05545331031046117,0.043613821176860815,0.045381085254487676
WM,0.01426666117045057,0.11944312944012549,0.1044718386827509,0.09396266122428688
WMB,0.0017565837245506722,0.04191161801399073,0.03477143850253957,0.03606960973354122
WMT,0.01022610362605044,0.1011241990131464,0.07055719150429901,0.06311930272783622
WRB,0.025663171928102642,0.16019729063908242,0.15430821083789842,0.1335259560680995
WST,0.011694457935865857,0.1081409170289667,0.08412743684221398,0.07515456416381938
WU,0.005580132431826377,0.0747002840143622,0.06418127106973194,0.06959917371050982
WY,0.005194830683779165,0.07207517383800864,0.05681707914125554,0.052567673829582745
WYNN,0.050143330018665846,0.22392706406030033,0.1760845389563104,0.14311422136547428
XEL,0.011774703663968895,0.10851130661810729,0.08784824659437723,0.07833709988389533
XOM,0.004225093187919838,0.06500071682619998,0.05638818009519361,0.0600591368456674
XRAY,0.002542722901730055,0.0504254192023235,0.036838851580218566,0.03904345269749563
XRX,0.0904408284645214,0.3007338166294595,0.27720034203486077,0.2121611798423477
XYL,0.013952731762782193,0.11812168201808756,0.09584168226850803,0.0906390403081421
YUM,0.013411844177902237,0.115809516784685,0.08815486406439667,0.07665667698046942
ZBH,0.025129901158188233,0.1585241343082757,0.14534524838469265,0.16549924303825886
ZBRA,0.11725505339750358,0.34242525227778337,0.31620928651053853,0.23583206783502944
ZION,0.046103130268264514,0.2147163949684898,0.19400450982634368,0.16789499735250812
ZTS,0.02199728496597414,0.14831481708168656,0.1168956583160488,0.09753026496899789
