,mse,rmse,mae,mape
RSG,0.004634668387120186,0.06807839882899852,0.05315522206382512,0.04964497523488905
RTX,0.025864471616513236,0.16082435019770244,0.13515360114806374,0.17428222942640645
SBAC,0.0123602736825681,0.11117676772855065,0.08185103044785486,0.09938073297702554
SBUX,0.07085451677661542,0.26618511749648105,0.23807342899328066,0.19418319807351406
SCHW,0.008965113843084545,0.09468428509042325,0.07156966811482669,0.07299324135301728
SEE,0.01179662455019701,0.10861226703368736,0.09010177903733738,0.08796180117879356
SHW,0.00497225058124588,0.07051418709200213,0.052773637166106925,0.0594605702440299
SJM,0.0077550028876022525,0.08806249421633623,0.07255826438803609,0.06908889155836365
SLB,0.013555545565347805,0.11642828507432292,0.09290714128948858,0.11064503820588803
SLG,0.018711377632042496,0.13678953772874042,0.10282738798355345,0.12849482216737984
SNA,0.01728967235425748,0.13149019870034984,0.11597766007893714,0.10509603637064102
SNPS,0.0058845641272685665,0.07671091270001007,0.06609393885891014,0.06475045486508975
SO,0.008691665515527247,0.0932291022992673,0.08340275364681053,0.09633186169004794
SPG,0.0035039653088297265,0.05919430132056401,0.048882016996325946,0.05301992986751116
SPGI,0.00516026107939954,0.0718349572241784,0.053998399092971494,0.0594016276035133
SRE,0.012083200127589707,0.10992361041918931,0.09829709419151965,0.11422899526946771
STE,0.004865921907417726,0.06975616035460758,0.051910463434097526,0.04877515027191611
STT,0.015256795977101202,0.12351840339439789,0.08607961430667443,0.10874856350542648
STX,0.10635882785170565,0.32612701184002785,0.2938749053701644,0.5022343087616151
STZ,0.03444407170593901,0.185591141237773,0.14811392126951822,0.12573187585805534
SWK,0.005287485847628669,0.07271510054746998,0.06078932530220383,0.05738004158301086
SWKS,0.02770831409191122,0.16645814516541754,0.13578270079876165,0.14435363791648712
SYF,0.006410021669629632,0.0800626109343783,0.05259796606500359,0.06011228546599082
SYK,0.0016442056441969327,0.040548805706172565,0.032839871206856754,0.03217094065627346
SYY,0.0038686434986722833,0.06219842038727578,0.052064359128134875,0.05418165352603435
T,0.002685623105590129,0.0518229978444911,0.04018655664340693,0.038498193106913686
TAP,0.016260670361122647,0.12751733357125472,0.10675764617066488,0.09810043050365615
TDG,0.004616384006426753,0.06794397696946178,0.05933596483720284,0.059122839361892325
TDY,0.014087433304291627,0.11869049374019651,0.09045259036636778,0.11125677052420828
TEL,0.008823848521599875,0.09393534223922259,0.06817205643928699,0.0815609615156507
TER,0.002565367625970529,0.05064945829888538,0.04050445483652256,0.04363727484857474
TFC,0.0037390030722137973,0.061147388106229016,0.04492405752208745,0.048017102077874844
TFX,0.012063743331323097,0.10983507332051587,0.09817041068886928,0.09010645608769535
TGT,0.003371289786348012,0.05806280897741696,0.05059425245089364,0.049349760102542134
TJX,0.0022901102293622195,0.04785509616918787,0.03959321385198352,0.03865795303751746
TMO,0.0015496097849475865,0.03936508332199472,0.031411807314726904,0.030868143432390117
TMUS,0.04519699038780239,0.21259583812436778,0.18036064276005534,0.15161518277983524
TPR,0.024533752102254267,0.1566325384530758,0.1428867989399934,0.18760759828605664
TROW,0.009899894522600159,0.0994982136653727,0.08455397042913952,0.09876455838321395
TRV,0.0025658730159029944,0.05065444714833037,0.04156005220748554,0.04183044306659674
TSCO,0.005465046486005742,0.07392595272301698,0.06364773850153971,0.06316900955550901
TSLA,0.014550505332016857,0.12062547546856285,0.09782416894408415,0.10668096841483649
TSN,0.035506929251635656,0.18843282424152025,0.1271279977943839,0.10298120116758087
TT,0.015783415968738407,0.12563206584601883,0.09830685127954261,0.12112257716287674
TTWO,0.016241969381296965,0.12744398526920353,0.10926718531851391,0.10810480496327277
TXN,0.006476919897728951,0.08047931347699824,0.06586969913991059,0.07575373798611693
TXT,0.01083939005886217,0.10411239147604942,0.06839044981791872,0.0828735527503266
TYL,0.08925356676975943,0.29875335440754375,0.2379092550561555,0.18103879848801474
UAA,0.04022994107523129,0.20057402891508982,0.15923038835239883,0.13345142708558247
UAL,0.036828515027602426,0.1919075689690285,0.17096812784752058,0.23137945711143867
UDR,0.006726728741363793,0.08201663697911414,0.06157357425637251,0.0587620516847085
UHS,0.024150736572674733,0.15540507254486494,0.126208887457581,0.10931846466508312
ULTA,0.043567292642721904,0.20872779556810805,0.18937262720907075,0.1606559533347935
UNH,0.006968755938868461,0.08347907485632829,0.0699735485843518,0.06756077550986346
UNM,0.006048442179256475,0.07777173123479042,0.05518312414142779,0.061390256222200394
UNP,0.06337225068582997,0.25173845690682617,0.23079483127982664,0.3267349926987436
UPS,0.008466651422994463,0.09201440877924752,0.08163886946544274,0.09301190351046375
URI,0.08200640206662016,0.28636759954055585,0.2553930545029586,0.4445135286311771
USB,0.0031429612418671306,0.05606211949139214,0.045285049113346264,0.049066296200104914
V,0.008914924850319944,0.09441887973451042,0.07212292676890848,0.0660199630605832
VFC,0.01205904443791792,0.10981368055901741,0.08378977599145711,0.09989760283922797
VLO,0.0287069799200236,0.16943134279118371,0.13803858349859713,0.12787832385647654
VMC,0.0396498664739218,0.19912274223182494,0.17700082778179765,0.15755125420446683
VNO,0.018667612934908026,0.13662947315608015,0.11687286164535117,0.1411415546476786
VRSK,0.008980059337917236,0.09476317500969053,0.08092550016201681,0.07781072623842193
VRSN,0.04753707483069398,0.2180299860814883,0.1679223000579737,0.13809812699436086
VRTX,0.012276536201493401,0.11079953159419674,0.0741524358586267,0.08843686245095664
VTR,0.06917632401207659,0.2630139236087637,0.22902590304408632,0.35555870044795446
VTRS,0.029804025093871866,0.17263842299404808,0.15358953610600323,0.1612633328249084
VZ,0.0012624044579722829,0.035530331520720194,0.029342863472332465,0.030405419054711575
WAB,0.0202181897585291,0.14219068098342136,0.10573480854787332,0.13610299309998747
WAT,0.005993111004457687,0.07741518587756337,0.0669325417554275,0.06266937194314612
WBA,0.012020504092425043,0.10963805950683843,0.09394428990198744,0.0885641906742021
WDC,0.10911476412963672,0.3303252399221663,0.2876683779499289,0.5139497546922377
WEC,0.007361330335440277,0.08579819540899608,0.07369998184293938,0.08427079210349472
WELL,0.01983965947779215,0.14085332611547427,0.126374694016699,0.1565873318187011
WFC,0.0023436154653811636,0.04841090234008413,0.03490823964682585,0.03653842186247374
WHR,0.042165385677686726,0.20534211861594961,0.18081760586842738,0.245632529546594
WM,0.0030770335761368486,0.055471015640033566,0.04440330501715175,0.047255833791629426
WMB,0.08475575764152196,0.29112842121909355,0.19622498019781937,0.41315209380430545
WMT,0.04404186836732448,0.2098615457088899,0.19243258374790528,0.2608745558514104
WRB,0.0037917102353687143,0.06157686444898534,0.05088274443615083,0.0490857509067032
WST,0.00783404212019484,0.08851012439373723,0.07535888430612943,0.06952792505975305
WU,0.0058774675281066035,0.07666464327254516,0.06120891308254339,0.059228094914998655
WY,0.027142223885275034,0.1647489723345036,0.14869654500617532,0.1870605751147208
WYNN,0.19049412044785854,0.43645632135170015,0.4090272328187058,0.9377274731137738
XEL,0.0041787153954778375,0.06464298411643632,0.05254549192360412,0.05656717334309036
XOM,0.014116735498615723,0.11881386913410287,0.11053368127487945,0.12951829009919205
XRAY,0.005093413123730076,0.07136815202686753,0.06193650729152428,0.06115679550282039
XRX,0.051605723719263856,0.22716893211718864,0.2134982169604576,0.28977364438033726
XYL,0.004139843462934105,0.06434161532736107,0.055566995721225906,0.061973232030927916
YUM,0.009193962344186693,0.09588515184420732,0.08061410398669056,0.07950989421484936
ZBH,0.014875823130455908,0.12196648363569357,0.10620113689217496,0.12677038002955032
ZBRA,0.03785583288676661,0.19456575466090278,0.15308422873554292,0.1792007290711069
ZION,0.009239308561350554,0.09612132209531117,0.07518011313264729,0.08101718438504386
ZTS,0.0028191891723287556,0.05309603725635987,0.04225345498649939,0.04303950927941293
