,mse,rmse,mae,mape
RL,0.07732553936474963,0.27807470105126364,0.24511107307463814,0.3337285194964432
RMD,0.0073742494011769565,0.08587344992008272,0.0732913631932964,0.0733083365666688
ROK,0.08875585423549487,0.2979192075638878,0.2737500969597179,0.20565878915036234
ROL,0.12375008164505102,0.3517812980319605,0.31358933200379413,0.22442382592173482
ROP,0.0314967968911565,0.17747336952668843,0.14780384193902882,0.11888608248513795
ROST,0.007302876183122435,0.08545686738420989,0.07342453670611701,0.07775590718199818
RSG,0.03805581313394793,0.19507899203642592,0.1801447303508614,0.14807606049361904
RTX,0.0038263390096054863,0.06185740868809076,0.05161752967416724,0.04766744044719858
SBAC,0.01753072580199104,0.13240364723825035,0.1069055290824622,0.09857716312070776
SBUX,0.001864671341989644,0.04318184041920451,0.033474290973302546,0.0341714698153352
SCHW,0.05491203414790821,0.23433316911591542,0.217476206553058,0.17173259448787728
SEE,0.01080218159075552,0.10393354410754749,0.08785658437461137,0.09598329269185629
SHW,0.013233875522926392,0.11503858275781388,0.09330354579854425,0.08695975239430569
SJM,0.04774875661205999,0.2185148887651823,0.19285012806021037,0.2456254934163039
SLB,0.025134543224575354,0.1585387751453106,0.1270068576217989,0.14942928107838213
SLG,0.020102282696181483,0.1417825190077447,0.12562676926223293,0.1424505172515409
SNA,0.006012424741418812,0.07753982680802693,0.06570063072451088,0.06235661437226175
SNPS,0.0346828737202119,0.18623338508498388,0.15807357310190776,0.12713996248229378
SO,0.007432691935748459,0.08621306128278046,0.0803693174838468,0.08610545125490474
SPG,0.07214224569316242,0.268593085713617,0.25346518844230215,0.3356975310354901
SPGI,0.015383491936607962,0.12403020574282686,0.09707088155322119,0.08707073150248433
SRE,0.003173284669292233,0.056331915192830366,0.046593423848655294,0.04828870547603191
STE,0.010292751702187119,0.10145319956604187,0.08269104277871865,0.07696784734546397
STT,0.025390107946612703,0.15934273735132298,0.1289948967305587,0.10612230310360352
STX,0.025836443894665082,0.16073718889748284,0.12421783676366269,0.11531782023178638
STZ,0.012106495328730628,0.1100295202603857,0.09163038748808056,0.08647259045856152
SWK,0.011181418324663952,0.10574222583558544,0.08254821876447611,0.0724454569116206
SWKS,0.04206252436649906,0.2050915024239158,0.17931812803174843,0.1432373505855727
SYF,0.03495130961433863,0.1869526935198812,0.14801698327185023,0.12159671692998314
SYK,0.01289711537109439,0.11356546733534094,0.09497000496588329,0.0834256991303482
SYY,0.0023056169779912187,0.048016840566526435,0.042310839332884737,0.04198929461018499
T,0.00772232782502823,0.08787677636911945,0.0728986465621648,0.07906605599632817
TAP,0.04212740998395247,0.20524962846239814,0.18390736680096822,0.22294086360896723
TDG,0.006712067752420442,0.08192721008566349,0.06374489830758633,0.06935394046764741
TDY,0.0536382529799369,0.2315993371750811,0.20348034327955336,0.16175626760029985
TEL,0.03265288496916645,0.18070109288315456,0.1621756524065431,0.1330340740708325
TER,0.19696649059710564,0.4438090699806682,0.4037304302574847,0.26858781089319894
TFC,0.032346082685089636,0.17985016732016024,0.16717776187729858,0.14049048314611634
TFX,0.016411113462953302,0.1281058681831293,0.09473888213517438,0.09312837319397334
TGT,0.05102944451253032,0.22589697765249167,0.19204127418450062,0.2531226948009884
TJX,0.013040939979865896,0.11419693507211959,0.09218445645142129,0.10383010917822101
TMO,0.007695388971849637,0.0877233661680264,0.06935230058152936,0.06631797579265782
TMUS,0.07903668982927237,0.2811346471519872,0.26907662540257327,0.20629117819166876
TPR,0.004258429659195629,0.06525664455973529,0.05015570276217046,0.05389532168186821
TROW,0.013235377511362396,0.11504511076687439,0.08419521167956623,0.07589201844484358
TRV,0.0023235543405779385,0.04820326068408587,0.0401538332247256,0.03869138274172974
TSCO,0.12045410162261745,0.34706498184434775,0.28914563848727914,0.4291145401509219
TSLA,0.10845955677042624,0.32933198564734983,0.27913177276960405,0.2070518923408547
TSN,0.03997243567250774,0.19993107730542478,0.18999284903374025,0.2309950773236731
TT,0.05331304799736989,0.23089618445823198,0.2148629602117057,0.16974935784622325
TTWO,0.35286282839681576,0.5940225823963393,0.460604223183923,0.2693447363031015
TXN,0.01736530833283477,0.13177749554774051,0.11349756051858563,0.09698119236041738
TXT,0.029037705000755917,0.17040453339261816,0.15500484387117439,0.13020509277888057
TYL,0.008205956744167334,0.09058673602778353,0.07693918678382354,0.08647470405762682
UA,0.2559097961811284,0.5058752772978024,0.481024786865694,1.0328620085736553
UAA,0.2579052213208923,0.5078436977268619,0.4804317607394849,1.0306065515369265
UAL,0.07940309083609444,0.28178554050216,0.2547932240791824,0.19263840234049523
UDR,0.0019425154117504988,0.044073976581997895,0.03573375232551177,0.035964549451939075
UHS,0.02717720640394317,0.16485510730318054,0.14987708606090994,0.1797834895068077
ULTA,0.012833704320122498,0.11328594052274314,0.08225986641856178,0.094855396178052
UNH,0.05148826616014268,0.2269102601473602,0.20043883504711985,0.15876391914179258
UNM,0.0741897699200676,0.2723779908877874,0.25678569665961404,0.1978657554511375
UNP,0.010165106000232474,0.1008221503452117,0.09402080603594495,0.08514084526173415
UPS,0.0025606070319492092,0.05060244096828936,0.04242452336126634,0.04079394765953296
URI,0.15541461851809704,0.3942266080797909,0.35959280245248204,0.2532011757279999
USB,0.034873176942296365,0.18674361285542368,0.17866476983948626,0.1483368012541798
V,0.016877577241383827,0.12991372999565454,0.1023980469298252,0.08776917228801463
VFC,0.022657754571545625,0.15052493006656945,0.1333578397226349,0.15384791507313925
VLO,0.03784939399916465,0.1945492071409304,0.17714045266342912,0.14539382838136575
VMC,0.006142320392799255,0.07837295702472412,0.06820551114338651,0.07003325862744232
VNO,0.01232020195612245,0.1109964051495473,0.09412645179631228,0.10317120769144857
VRSK,0.0035686145464137705,0.059737882004752815,0.04819721387933351,0.05074542441572552
VRSN,0.011170785923771805,0.10569193878329512,0.06981711678375359,0.062179601342017075
VRTX,0.06037203073891537,0.24570720530524814,0.1855792492301554,0.16087858432675745
VTR,0.02034778744881462,0.142645670978178,0.1353247713743823,0.1559083499123475
VTRS,0.08846233343181674,0.2974261814834342,0.25713577402408083,0.35223107938621984
VZ,0.018328543630930092,0.1353829517735896,0.11599224033727518,0.13347903928015234
WAB,0.014564375908794325,0.12068295616529422,0.10536011546406807,0.10880464488461863
WAT,0.009908368749234264,0.09954078937417697,0.08695540058723092,0.08830007815034585
WBA,0.00458710882309932,0.0677281981385842,0.05264351032586769,0.055002501182997945
WDC,0.13765392472156934,0.37101741835332924,0.3483622662774822,0.24966649493603638
WEC,0.006326586834175667,0.07953984431827653,0.07071783679429994,0.07493508230768388
WELL,0.01593629529417581,0.12623904029330946,0.11926096958163344,0.13268178181973117
WFC,0.010885139090549513,0.10433186996574687,0.08186193692169626,0.07375627397288219
WHR,0.00978588830009004,0.09892364884136674,0.08020469086455158,0.08719566854159617
WM,0.009633589204250245,0.09815084922837013,0.08501841483086132,0.07593075384291005
WMB,0.018869541403381387,0.13736644933673356,0.11112389776223841,0.11269888624065917
WMT,0.0036754272980018344,0.06062530245699261,0.05054914535589679,0.049616511665752386
WRB,0.02685108484516055,0.16386300633504974,0.15477847350156634,0.1310508603379696
WST,0.005445187277019469,0.07379151222884288,0.06182587750836331,0.05797845482917845
WU,0.009515260923479107,0.09754619891866165,0.082369502965234,0.08964340557823225
WY,0.0019660813938344617,0.04434051639115699,0.03619385851240915,0.035477070016580486
WYNN,0.02808185182088218,0.1675764059194557,0.12977144439373328,0.11081526371692833
XEL,0.005303750203623562,0.07282685084241637,0.05859924639129424,0.05651750637710014
XOM,0.01657818537666289,0.1287563022793948,0.10935081970841116,0.12224169713620385
XRAY,0.006796135166935529,0.08243867518910969,0.06967156227066852,0.0759085641487327
XRX,0.07921281936732123,0.28144772048698713,0.25061195463579106,0.1935452524689513
XYL,0.008497328804962439,0.09218095684555698,0.07834217012100321,0.073743740975074
YUM,0.009037108195424517,0.09506370598406375,0.07260421937664494,0.06466903695803645
ZBH,0.018770884138547387,0.13700687624549138,0.12417461526470457,0.14551659559628183
ZBRA,0.06548430927211504,0.25589902163180506,0.23010347785806623,0.17000012874977727
ZION,0.10103530475219892,0.3178605114703601,0.2954434076947045,0.21665949025776302
ZTS,0.017006682103591023,0.13040967028403616,0.10269818039788993,0.08789960245523662
