,mse,rmse,mae,mape
ROK,0.0198730427658782,0.14097178003372945,0.1164421648121813,0.10536286098171022
ROL,0.009975268751432011,0.09987626720814115,0.06962706828066333,0.06354625569620007
ROP,0.008989506312703219,0.09481300708607031,0.08771628575173318,0.09810891522500718
ROST,0.020901113047701043,0.14457217245272702,0.1128476088029215,0.097967272441237
RSG,0.023624217408256237,0.15370171569717833,0.12879287008621854,0.11041078014241645
RTX,0.006485335753855758,0.08053158233796079,0.06537468153057824,0.06349394286514072
SBAC,0.010342884585317513,0.10169997337913866,0.08526706833091866,0.10385495927085327
SBUX,0.00837762370915876,0.0915293598205448,0.0846191001933415,0.09504946964175197
SCHW,0.024963431798366784,0.15799820188333405,0.14053843667251514,0.16977820710454464
SEE,0.005107087292190459,0.07146388802878317,0.05730282031989225,0.06617528850443083
SHW,0.004533009964751035,0.06732763151003483,0.06180895717948551,0.06156343436748617
SJM,0.016782522451756758,0.12954737531789967,0.10221855886206897,0.08978739522933625
SLB,0.005510772356584493,0.07423457655691514,0.0561581066371386,0.058602480948193834
SLG,0.018011348011693868,0.13420636352905874,0.11195604041484011,0.1364491128394316
SNA,0.007803924881210151,0.08833982613300838,0.0799457566542876,0.0895147563987518
SNPS,0.017315138652335547,0.1315870003166557,0.11354808872445696,0.11064360930680874
SO,0.013983257531463008,0.11825082465447337,0.10840994248530376,0.09834939775105025
SPG,0.0048378464300400225,0.06955462910576134,0.056435761705672,0.05534605164362948
SPGI,0.03330093216135495,0.182485429997452,0.15204410017275183,0.13242829669049141
SRE,0.0039031678441979996,0.062475337887825784,0.05252795085221998,0.05184121872706826
STE,0.009171511915250933,0.09576801091831726,0.08752641587405265,0.09915227525429919
STT,0.0224067166218371,0.14968873244782688,0.12718848185374915,0.15595419440042954
STX,0.060093359847629764,0.24513947019529467,0.20383758822429468,0.3548586797777291
STZ,0.015637093597511854,0.1250483650333416,0.10638595513337323,0.09472424230519498
SWK,0.011201169377690045,0.10583557708866166,0.09025832628188633,0.08751773660378144
SWKS,0.026675366211350086,0.16332595082028478,0.14303543576044025,0.1849511457675778
SYF,0.018296877120992067,0.13526594959926933,0.1268359845092842,0.1503482554626184
SYK,0.02524447940783768,0.1588851138648227,0.14292319990693614,0.12439571294232517
SYY,0.04703737176037288,0.21688100829803628,0.19312181815194635,0.15639492984471204
T,0.0417727090454512,0.2043837298941655,0.18789557989335548,0.15622387112568056
TAP,0.009277205327288665,0.09631825022958351,0.07140841719743343,0.06641425099749687
TDG,0.025848567918866503,0.1607748982859778,0.1357927672772514,0.11963958945763611
TDY,0.027634739697411873,0.16623699858157892,0.13244221664004274,0.11732935655522855
TEL,0.008803826824402025,0.09382871002205041,0.08112146492269906,0.09117385539052887
TER,0.009619053666620652,0.0980767743485717,0.07959296831910924,0.07952977374811693
TFC,0.013667458337615672,0.11690790536835254,0.09743515117911505,0.10082200619647255
TFX,0.05650346924694105,0.23770458398386232,0.20601873363231138,0.16402064677240966
TGT,0.005577545752438089,0.07468296828888156,0.06687481103321637,0.07221977393992941
TJX,0.003236275206372403,0.05688826949708,0.04814780055964947,0.046126271218659115
TMO,0.007035452525601745,0.08387760443409042,0.06646529814328545,0.06354848095251743
TMUS,0.03183538394578999,0.17842472907584864,0.12828688498016824,0.10961295280171579
TPR,0.042045416163415575,0.20504978947420446,0.19036714179911846,0.15988085586540393
TROW,0.004357801312100005,0.06601364489330978,0.05556434162766894,0.06082555910441112
TRV,0.002393261612952943,0.04892097313988084,0.04169476450332216,0.04224651372793437
TSCO,0.013605322732361898,0.11664185669116339,0.0841659246882143,0.10365494705710153
TSLA,0.018046127089611386,0.13433587417220832,0.11658695707590093,0.14691142939881982
TSN,0.09847725748291758,0.31381086259547736,0.28033920935290474,0.2191089254669203
TT,0.028054864334256066,0.16749586363327323,0.14292745820049174,0.12648597032061526
TTWO,0.038130753584794154,0.195270974762749,0.1438580764328296,0.11815371708870583
TXN,0.02918198769895736,0.17082736226658,0.13655780507665866,0.11793794451472242
TXT,0.01549709456180131,0.12448732691242635,0.11032812778835846,0.12860328721139042
TYL,0.02756331116051337,0.16602202010731398,0.1417692193594288,0.18140055373433125
UAA,0.046177550592417044,0.21488962420837596,0.201015812362525,0.2849897498206174
UAL,0.03579435433861649,0.18919395957222443,0.16510378822397453,0.2044748820137192
UDR,0.0016562394856645462,0.04069692231194573,0.0322528954765087,0.03433502381390568
UHS,0.004826348450282135,0.06947192562670287,0.05640703116242241,0.062361344539755094
ULTA,0.08450802351891623,0.29070263761946885,0.2476925516226515,0.192667456925586
UNH,0.03010381801027846,0.17350451870276595,0.14547051361827204,0.12490013004791439
UNM,0.017025373362443502,0.1304813142271471,0.10559431451846912,0.11595729538145108
UNP,0.012504875134628848,0.11182519901448353,0.09157651780350538,0.10052017177227138
UPS,0.006516451441343639,0.08072454051491182,0.06392402840810066,0.0620364620490048
URI,0.044548152581427344,0.21106433280264894,0.17742703233834362,0.21084290869679423
USB,0.007046370373585378,0.08394266122529936,0.06742914683279036,0.06690676394117301
V,0.00333500942430956,0.05774954046838433,0.04833970374999175,0.05069594387688782
VFC,0.014957081461691253,0.12229914742830897,0.11079778803723539,0.13648865465700277
VLO,0.032280819634742185,0.17966863842847527,0.15942689739793192,0.20499854329876618
VMC,0.02183263313560259,0.14775869901837452,0.13120874027224336,0.12080525834763993
VNO,0.004458920958688843,0.06677515225507795,0.05541562759463208,0.05932596716912523
VRSK,0.003337078691304128,0.057767453564304946,0.04844376690667786,0.05087182619976208
VRSN,0.008458440174116335,0.09196977859121079,0.07704331925766446,0.08976247496899616
VRTX,0.094311861822632,0.307102363752922,0.2990865988352324,0.4628274102237416
VTR,0.04158455387720957,0.2039229116043844,0.17515997388342286,0.14562320748806062
VTRS,0.03592072047844113,0.1895276245786907,0.16438534516042072,0.2213333448667533
VZ,0.020615402573472604,0.14358064832515768,0.13299500136127979,0.11639664419938492
WAB,0.017740210230874597,0.13319238052859705,0.12063628327209894,0.15555748068460168
WAT,0.012010738435264819,0.10959351456753642,0.07728618529099263,0.07163551357832987
WBA,0.006050962635154768,0.07778793373753264,0.06971302177658475,0.07935389915610787
WDC,0.08838299133597924,0.2972927704065123,0.27139060555738354,0.48835222930430133
WEC,0.025575117544566116,0.15992222342303183,0.14808992428603596,0.1281579912348671
WELL,0.008054781389894605,0.08974843391332578,0.06699982456257139,0.06386946875545654
WFC,0.012995942731216396,0.11399974882084783,0.10731198586790074,0.12330166838406857
WHR,0.012017459181458632,0.10962417243226347,0.09306994191808346,0.09207648507827926
WM,0.03723526235981104,0.1929644069765485,0.16561112566717004,0.1362837245455943
WMB,0.1502537702320732,0.3876258121333939,0.3527578794897589,0.7276992719168265
WMT,0.015936025981822716,0.12623797361262862,0.11415554567117889,0.10525436062737895
WRB,0.006373607367582312,0.07983487563453902,0.05839803702251937,0.05692974501190041
WST,0.043984914816547795,0.20972580865632107,0.18595361256240292,0.1558972222541097
WU,0.0076920857421942926,0.08770453661125115,0.0693839109607495,0.06665179524191428
WY,0.007505459341498296,0.08663405416750561,0.060742652619479066,0.07071483948921176
WYNN,0.10336302915093397,0.3215012117410041,0.29929519841074165,0.23683564191885215
XEL,0.024651884034237254,0.15700918455376187,0.14643291805755854,0.12734752791647266
XOM,0.007062290985290782,0.08403743799813737,0.07275380116983525,0.06954836516560903
XRAY,0.0026696075028535167,0.05166824462717421,0.0426330072744504,0.0452869589134305
XRX,0.006893411061360522,0.08302656840650782,0.07099311097712527,0.07967625138248637
XYL,0.07048227912258948,0.2654849885070519,0.22363501858579116,0.17370288737152226
YUM,0.014076127921175102,0.11864285870281069,0.10193615577269463,0.09768071882316474
ZBH,0.021960209126552176,0.14818977402827826,0.11596441185775823,0.10269344666321507
ZBRA,0.055774167738245034,0.23616555154858007,0.21306392287399956,0.29516962136823904
ZION,0.0389700813220607,0.19740841249060462,0.15843410088187734,0.16995976665520418
ZTS,0.006944558242557325,0.08333401611921344,0.06899305840534016,0.06983753082033795
