,mse,rmse,mae,mape
RL,0.07289363801082097,0.2699882182815038,0.23732400085409547,0.3230228564538071
RMD,0.006969682008056079,0.08348462138655285,0.07058507981766145,0.07071102263011031
ROK,0.08743139474884079,0.2956880023755458,0.2723481715849964,0.20548275395693946
ROL,0.12266159995538489,0.350230780993597,0.3129534653395312,0.22497051893469958
ROP,0.03069543936591132,0.1752011397391904,0.14684648978242476,0.11873128214553948
ROST,0.007822890876747559,0.08844710779187502,0.07625683527979037,0.08053215107892653
RSG,0.03822416381173928,0.19551000949245356,0.18017848174854598,0.14821573970577687
RTX,0.0035252515218063885,0.059373828593130056,0.04944465520791771,0.045645908141638575
SBAC,0.01680811862253887,0.12964612845179324,0.10393965776158286,0.09607188685472715
SBUX,0.0018435475662325204,0.042936552798664686,0.03344052116387381,0.03415414484720624
SCHW,0.0586229799140652,0.24212182866083182,0.22493998104343063,0.17868582073047531
SEE,0.010741973492687323,0.10364349228334273,0.08716441974611672,0.09528662109324763
SHW,0.009179689738123274,0.09581069740964875,0.07380528198963207,0.07329316246048546
SJM,0.0464382038373501,0.2154952524705593,0.1897234537981982,0.24119783889234336
SLB,0.022509372886041323,0.15003123970040813,0.12235468798414371,0.14298278202775946
SLG,0.01904206655713378,0.1379929945944133,0.12007033498875841,0.13628594226958476
SNA,0.006339128547598403,0.0796186444722491,0.07015619943688227,0.06872954828777537
SNPS,0.034555435000647144,0.18589092231910395,0.15695547819894679,0.12637408429950053
SO,0.00715775057074023,0.08460349029880641,0.07862882575065525,0.08420896879117014
SPG,0.07368234888621349,0.27144492790658936,0.2552728294199427,0.33808251871115924
SPGI,0.014180854352786943,0.11908339243062797,0.09278187349332379,0.08342909382093068
SRE,0.0031687291484147535,0.05629146603540144,0.04624057215996469,0.0479193109308238
STE,0.009574961463450523,0.09785173204113723,0.07945777616694397,0.07419961809474465
STT,0.02416327314676078,0.1554454024626035,0.128966933925912,0.1073735562248401
STX,0.033163073172569585,0.18210731224354937,0.147086893803209,0.1379849383404135
STZ,0.01190531535709936,0.1091114813257494,0.09007018619762405,0.08497791451200971
SWK,0.010806427264332345,0.10395396704470852,0.08119314917570687,0.07137674666739245
SWKS,0.04172646999272825,0.20427058034070458,0.17696804328408855,0.1414797840495788
SYF,0.03548827849197532,0.18838332859352316,0.1484592863684129,0.12200954455525358
SYK,0.012072714501725649,0.10987590500981391,0.09161621407817243,0.08086982625093203
SYY,0.0023130951968124173,0.04809464831779537,0.04238911877183637,0.04215536819156298
T,0.007814502155474476,0.08839967282447643,0.0724493465630327,0.07853769822760806
TAP,0.039504339511143266,0.19875698606877512,0.17544283819231515,0.21262209277186989
TDG,0.006573571344985277,0.08107756375832513,0.0632377720823831,0.06875999752090409
TDY,0.05253937740871656,0.22921469719177381,0.20254353186744747,0.1618044053978166
TEL,0.035602255659222926,0.1886856000314357,0.17188921351445466,0.14198081966790013
TER,0.1970862091710103,0.44394392570572505,0.40551359675690274,0.27140425840145704
TFC,0.032754135295653936,0.18098103573483587,0.16776434384324915,0.14109471333226672
TFX,0.015688645889576996,0.1252543248338236,0.09153953124796578,0.09071591476458957
TGT,0.04837636885665301,0.2199462862988439,0.18642791341034173,0.24566085467432253
TJX,0.012220716512946915,0.11054734964234518,0.08960913817041236,0.1009211397376029
TMO,0.007193632378393951,0.08481528387262494,0.06638589841491913,0.06358426909951588
TMUS,0.0786361895484969,0.28042144987232503,0.26862603631428233,0.20630508931828478
TPR,0.004487809956817565,0.06699111849206255,0.05180602283004515,0.05649484146353541
TROW,0.011449180248539331,0.10700084227957896,0.07946681602648607,0.07284165408690614
TRV,0.0021298738711833577,0.04615055656417762,0.03846734933008965,0.037141761154916665
TSCO,0.12974778068058213,0.3602051924675464,0.303068954716466,0.4570217583020237
TSLA,0.10419259975715085,0.3227887850547953,0.2726542540658702,0.20305164884408813
TSN,0.038567934420655,0.1963872053384716,0.18543129603739594,0.22555823296407507
TT,0.052677238200806185,0.22951522433338967,0.21393952047009027,0.1695163320425405
TTWO,0.34446491303679544,0.5869113331984614,0.4599525030454152,0.2730735907171792
TXN,0.01679661415894491,0.12960175214457909,0.11327202350380157,0.0974016880528263
TXT,0.030839855431534505,0.1756127997371903,0.16164501978749335,0.13630505981970242
TYL,0.008327982412625516,0.09125778001149007,0.07740681874281195,0.08700227601881586
UA,0.24696440000072295,0.49695512875985387,0.4708234613590179,1.0080524417577734
UAA,0.24577202121042221,0.4957539926318518,0.46745615099805127,1.0001824551424718
UAL,0.09082904965316707,0.301378581941662,0.27403945037643507,0.20599897791834837
UDR,0.0017517994068057278,0.04185450282592935,0.033455845009450064,0.033636248296201994
UHS,0.023973169103687977,0.15483271328659193,0.13909172864697592,0.16714915525254292
ULTA,0.012780107199156957,0.11304913621588161,0.08454556177925228,0.09651714868588039
UNH,0.056658922287393464,0.23803134727886885,0.2130083515680667,0.167901677758073
UNM,0.07271915781572375,0.2696648991168924,0.2531595166471689,0.1954722404263083
UNP,0.009570929072414913,0.09783112527419335,0.08931578568842763,0.08057917720157506
UPS,0.0024965831362548903,0.04996581967960588,0.04164298470857518,0.04007851392827632
URI,0.14428557702685058,0.37984941361920066,0.34370318251850135,0.24376458922507233
USB,0.03606504780744279,0.18990799827138083,0.1818871577740141,0.1512959763925586
V,0.01702977601762421,0.13049818396293572,0.10476212366089642,0.09017033694138647
VFC,0.022902792538384197,0.151336686029476,0.13387258375750852,0.15462192625311788
VLO,0.036881907535596746,0.19204662854524873,0.173825476774192,0.14298602101015492
VMC,0.005780958693143719,0.07603261598250924,0.0648605552363604,0.06642005480083993
VNO,0.011923657854375835,0.10919550290362619,0.09269960901057436,0.10142471143235675
VRSK,0.003381241357164629,0.05814844243111443,0.046347772451952915,0.04882132708700473
VRSN,0.010764554349438364,0.10375237033166212,0.07058967150752421,0.06362890445185643
VRTX,0.05881896979834821,0.2425262249703075,0.18062181938884592,0.15190426757246145
VTR,0.019085171102676674,0.1381490901261267,0.13094534055229876,0.15074617169739507
VTRS,0.08414852264935418,0.2900836476765869,0.25062569945397556,0.3439187370318262
VZ,0.018111144080973203,0.13457765074845526,0.11414579973933864,0.13143115936285163
WAB,0.013488352268261858,0.11613936571318899,0.0994180121876113,0.10245550978600532
WAT,0.009203435764681503,0.09593453895590213,0.08378719088841653,0.08505266635159878
WBA,0.0035025523059693826,0.05918236482238085,0.04581401459094293,0.047662599145812036
WDC,0.1487307880740731,0.3856563082254368,0.36034206944550035,0.25884717632169
WEC,0.00665648062432547,0.0815872577325986,0.07189926591664474,0.07626527957210842
WELL,0.014653421918794712,0.12105131935999175,0.1141050028780915,0.12686255673933874
WFC,0.01102748222713777,0.10501181946399067,0.08209848426519041,0.07398786027827597
WHR,0.0080534116419325,0.08974080254785166,0.07089142489589055,0.07682369676841319
WM,0.009203923367228129,0.0959370802517365,0.08320596686404673,0.07474645757983638
WMB,0.01415590476589801,0.11897858952726752,0.0994258552008285,0.10111822689606398
WMT,0.003108194483258228,0.05575118369378562,0.04643850259495695,0.045651795745746425
WRB,0.026659411819383125,0.16327710133200896,0.1532883921430428,0.12976292661548072
WST,0.005194619627846483,0.07207370968561617,0.060179302190412974,0.05652652071564423
WU,0.00926605147529676,0.09626033178468044,0.08153448601315781,0.08866704844899721
WY,0.0018998328441592527,0.04358707198423923,0.03578987269205411,0.03499548315147052
WYNN,0.02805138015273016,0.1674854625116167,0.12902153381765105,0.11017009377126115
XEL,0.005080465977062488,0.07127738755778362,0.056997874402148416,0.05507284547713021
XOM,0.015987634039412092,0.12644221620729404,0.10827203747059937,0.12206157762608508
XRAY,0.006831943693687763,0.08265557267170655,0.0702912390003557,0.07634005586040092
XRX,0.07767123479282052,0.2786955952160359,0.24787435928567594,0.19191036817168652
XYL,0.007951072259317609,0.0891687852295724,0.07426584512072883,0.06975356512196945
YUM,0.00906733370468628,0.09522254829968729,0.07223291972205569,0.06438394935753312
ZBH,0.018556235009205974,0.1362212722345742,0.12349652721981288,0.144563744126774
ZBRA,0.07196665618746727,0.26826601757857305,0.24410164268985168,0.18210489166746463
ZION,0.10684606806416076,0.3268731681618434,0.30684151187226383,0.22677775946495027
ZTS,0.01566738502896008,0.12516942529611647,0.0991531060147597,0.08521542690184307
