,mse,rmse,mae,mape
RJF,0.07688737141852171,0.27728572162756904,0.25725919990257123,0.19693656181390692
RL,0.06944396424620045,0.26352222723368224,0.23111803202411757,0.31359922050607897
RMD,0.006730458872073673,0.08203937391322336,0.06927520134958032,0.0688322462479736
ROK,0.08288481966865109,0.28789723803581563,0.26310755038681244,0.19972268965563286
ROL,0.1125390776112971,0.33546844503067214,0.2971661856052974,0.21552839992041428
ROP,0.031201528935138854,0.17663954521889727,0.14749508565203565,0.11983686917014098
ROST,0.009197021684376833,0.09590110366610403,0.080785699743192,0.08564015839604422
RSG,0.03604944687484113,0.1898669188532882,0.17459518594791892,0.14469840113158255
RTX,0.0048137874546709414,0.06938146333618903,0.06011511898041647,0.05561007608572872
SBAC,0.01503297806182683,0.12260904559544875,0.09829213075329848,0.09152203965885498
SBUX,0.0019403919845943887,0.04404988064222636,0.03603094775911326,0.03669060850811302
SCHW,0.053704931617799226,0.2317432450316497,0.2044147360138829,0.1615800526845796
SEE,0.007919047987007245,0.08898903295916438,0.07352325696396779,0.08033143674025488
SHW,0.0067703930070122,0.08228239791724716,0.06761178263285544,0.06651688238718044
SJM,0.0452197702769261,0.21264940695173853,0.18589302113471803,0.2349920249349122
SLB,0.020761715022650208,0.14408926060831254,0.11453833441634347,0.1338729554233188
SLG,0.01705775169502287,0.1306053279733368,0.10985532596447428,0.12483892113332576
SNA,0.006662897815581886,0.0816265754248081,0.07236243270348929,0.07175926158070631
SNPS,0.03473188611841446,0.18636492727553236,0.15864815311474811,0.1286857210581321
SO,0.006491332634106959,0.08056880683060262,0.07432305979465444,0.07962045507680911
SPG,0.06842845630695606,0.2615883336598864,0.2408296643373125,0.3193435232188188
SPGI,0.010770635557093422,0.10378167254912316,0.084240860137797,0.07746316032374839
SRE,0.0031407642242120104,0.05604252157257033,0.04778092824306456,0.04972221707045224
STE,0.008335078836963938,0.09129665293406948,0.07387651543344899,0.06947125573471206
STT,0.019465992445971865,0.1395205807254681,0.1165466840689077,0.09755526579681625
STX,0.050984901716102315,0.225798365175885,0.19028645606770286,0.18383596026967203
STZ,0.011145387991423839,0.10557171965741506,0.08622994494512434,0.08202201682092781
SWK,0.008903821690350509,0.0943600640649979,0.07371018658695169,0.06537621435794465
SWKS,0.04758177469877927,0.2181324705282991,0.18931364707811482,0.1504492326211953
SYF,0.03679058911677567,0.1918087305541009,0.15219895323353635,0.12504320349419304
SYK,0.010822459001993374,0.10403104825961033,0.08708834102032656,0.07768525222090987
SYY,0.0022578098264728363,0.047516416389210545,0.04089535531357525,0.04059124690766629
T,0.006621052387649667,0.08136984937708602,0.06639127536938572,0.071719965586933
TAP,0.03283622638656572,0.18120768854153435,0.15811848398560094,0.18807307670479065
TDG,0.006434237022921172,0.08021369598093066,0.06066010303015471,0.0661504958221261
TDY,0.04499145447835305,0.21211189141194572,0.1879326565656846,0.15177126751874553
TEL,0.030006737711075704,0.17322452976145067,0.1543151660584519,0.1278579855966541
TER,0.18865250268654965,0.4343414586319727,0.3936370968697705,0.2653676873016263
TFC,0.02970355626489942,0.17234719685825883,0.15403466370578167,0.12863051926989869
TFX,0.01407005238102211,0.1186172516163737,0.08722884545311745,0.08834445823608081
TGT,0.047934631644966,0.2189397899993649,0.1841926167281037,0.24279342301034953
TJX,0.011935097761313762,0.10924787302878607,0.08644274044271487,0.09738453859554055
TMO,0.006451781943901592,0.08032298515307802,0.06304658879381946,0.0608906545196089
TMUS,0.07728533115119263,0.278002394146512,0.26645010541649417,0.20562679343226875
TPR,0.005239542544443586,0.0723846844604823,0.05590965820334444,0.06129514175690468
TROW,0.009251011833488676,0.09618218043634005,0.07467240441151088,0.07008040772524814
TRV,0.001912333691777252,0.04373023772834138,0.03700741092344299,0.03572333292681984
TSCO,0.13751735763502895,0.37083332864648094,0.30447273427774907,0.4631354324988262
TSLA,0.09197196947224956,0.30326880728530187,0.2541859897822387,0.19125704668050839
TSN,0.03429932410085103,0.18520076700934862,0.1751688464780003,0.21266368352026097
TT,0.049988923422575875,0.22358202839802638,0.20542992206583938,0.16302079153076615
TTWO,0.312481070536958,0.5590000630920877,0.437321313065764,0.26501034761920034
TXN,0.011109866681817418,0.10540335232722638,0.08936968249792153,0.07740282421811294
TXT,0.029612825512234403,0.17208377469196334,0.15980012131884053,0.1360570622503294
TYL,0.009986810850045423,0.09993403249166634,0.08646007709770366,0.09694909091961046
UA,0.2508194085419424,0.5008187382096864,0.4703970016421634,0.9988882783818909
UAA,0.23384596324997628,0.48357622279220497,0.4494428079366649,0.9567480599570569
UAL,0.10082985673669373,0.3175371737870918,0.27805702119000236,0.20830367716516368
UDR,0.0017212530549039872,0.04148798687456391,0.03333975211555603,0.033865056325513454
UHS,0.023058974109278835,0.15185181628574232,0.13401742258123067,0.16062496212610006
ULTA,0.00962247011843795,0.09809419003405834,0.07003644248593838,0.07873891053763216
UNH,0.053066741753021965,0.23036219688356413,0.20448589500108938,0.1618683499296636
UNM,0.06820196003119815,0.261155049790729,0.24166595491267656,0.18632100821953426
UNP,0.00980944832005061,0.09904265909218415,0.0895294295341671,0.08076329724835636
UPS,0.0022955762791671054,0.04791217255736902,0.039623774568274005,0.038283590731771865
URI,0.11863456849063815,0.3444336924440438,0.3031131862060913,0.2153155905479599
USB,0.033024869450107255,0.1817274592627852,0.1698131011415587,0.1413263089240474
V,0.014609886259796,0.1208713624470081,0.09677913424403163,0.08422969259579106
VFC,0.0225521663273117,0.1501737870845365,0.13141281497768278,0.1522788353667106
VLO,0.02983593740949098,0.1727308235651384,0.15135141167105504,0.1253181950972623
VMC,0.005823247670487365,0.07631020685653633,0.0675484611595265,0.06934754970372459
VNO,0.011186276409604002,0.10576519469846402,0.0914530637377705,0.0998380887891075
VRSK,0.00306933308039965,0.055401562075447386,0.04496266219429335,0.04736947805372872
VRSN,0.009339706779418023,0.09664215839589896,0.06764681169292906,0.06205298792705538
VRTX,0.061733063651164655,0.24846139267734263,0.19059173480990957,0.1666778385279464
VTR,0.01725006051164613,0.13133948572933477,0.12513152601051025,0.14380457429673166
VTRS,0.09433807476491905,0.3071450386461078,0.2721301751572191,0.3719928750648184
VZ,0.01631759230754926,0.12774033156192002,0.10545206359030819,0.1215543354531703
WAB,0.014106254730568991,0.11876975511707091,0.10506048935642714,0.10735258375207549
WAT,0.008244016666818402,0.0907965674836797,0.0782560615681412,0.08070561187218109
WBA,0.001956757756076378,0.044235254674030965,0.03638797089214806,0.03726354997640952
WDC,0.13345346894441104,0.36531283709228046,0.33273255790016354,0.23766230811323386
WEC,0.005950315832435076,0.07713829031314523,0.06796559687653492,0.07205462664897777
WELL,0.011107879000384808,0.10539392297653982,0.09851418520300641,0.10978789837852927
WFC,0.011121317398912202,0.10545765690035125,0.0816763888543707,0.07352423922302653
WHR,0.008678301206858469,0.09315740017228083,0.07406675960277039,0.08031162599164447
WM,0.009325726580194062,0.0965698015954991,0.08564101450388055,0.0778209128712713
WMB,0.024013961006124785,0.1549643862509215,0.12417522085886605,0.1270548907521748
WMT,0.0021731280328421924,0.046616821350690486,0.03891868500528838,0.038456675017991444
WRB,0.02433706697063516,0.15600341974019402,0.1439628392646544,0.12270515527981038
WST,0.004721544491404883,0.06871349570066192,0.056799098918662846,0.054230738150254795
WU,0.008664050056073019,0.09308087911098079,0.07842436817156516,0.08518134030775883
WY,0.0019410952037517454,0.044057861997057295,0.03652710904211205,0.03579524161675235
WYNN,0.027632432965885117,0.16623006035577656,0.12960845464478224,0.11379751645594627
XEL,0.0041752308227037,0.0646160260516205,0.05004417513856258,0.048751643703075595
XOM,0.014715039969724118,0.1213055644631528,0.10156668854795406,0.11509392791843137
XRAY,0.005659283212868534,0.07522820756118369,0.06285152985330301,0.0682955270306871
XRX,0.06937515375293857,0.26339163569281876,0.23185734359876722,0.18068119865159682
XYL,0.006730713278858957,0.08204092441494645,0.06831731343268478,0.06472985846356794
YUM,0.007554026037443928,0.08691390013941343,0.06714681756460913,0.06044161827430467
ZBH,0.01870352184785203,0.13676081985660962,0.12284057668474253,0.1438815769718976
ZBRA,0.07317662522968131,0.27051178390170233,0.24122389252905793,0.1820066125840474
ZION,0.105455738752826,0.324739493675817,0.30056681240555283,0.22228576240591397
ZTS,0.013919643738111801,0.11798153981920986,0.09028573696731408,0.07758010285191166
