,mse,rmse,mae,mape
ROST,0.001713358511324852,0.04139273500657877,0.032857666758005534,0.03308304016786546
RSG,0.010954366990096095,0.10466311188807687,0.08723485858781996,0.07843457791710959
RTX,0.032203976632744706,0.1794546645611217,0.16612378387503457,0.21116967601904485
SBAC,0.024574069639383342,0.1567611866483006,0.12501608083049523,0.15750389916171506
SBUX,0.02834853049349111,0.16837021854678194,0.15315023083970086,0.13449959463246583
SCHW,0.01115754741302394,0.10562929240046977,0.08985217344726881,0.09994210578016913
SEE,0.008980395507302535,0.09476494872737776,0.08336862351966275,0.0877249388127115
SHW,0.00701133135532368,0.08373369307109105,0.06683794180251981,0.07642203137069527
SJM,0.00396120705862136,0.06293812086979846,0.05317112652877989,0.05195668385958151
SLB,0.026875400123717946,0.16393718346890662,0.14352708583710683,0.1823075901600819
SLG,0.03227703012773632,0.17965809229683008,0.15080965820498826,0.19759104824897245
SNA,0.00549860394257947,0.07415257205639916,0.06216105706218156,0.06021854060026368
SNPS,0.004860343546118148,0.06971616416669915,0.055373307376452637,0.06006509775028883
SO,0.008191065109062545,0.09050450325294618,0.07280807471371864,0.06645015724043332
SPG,0.0027285584026399343,0.05223560474082725,0.042030552736909484,0.04298986945245946
SPGI,0.009969167056723858,0.09984571626626682,0.0817144897960455,0.09550547338464574
SRE,0.0077665107210384806,0.08812780901076844,0.07644367849365943,0.08635964958947075
STE,0.00321218951828633,0.05667618122532895,0.04316351816360796,0.0436843559005805
STT,0.029908136832118935,0.17293969131497527,0.13688865664698008,0.17660850678169773
STX,0.1379858967118497,0.371464529547371,0.3182953720661722,0.6116100753889315
STZ,0.03562678381958137,0.18875058627612623,0.16282929433189114,0.135676959660647
SWK,0.004271391075826974,0.06535588019319283,0.05942369110540374,0.05859684089850982
SWKS,0.056812404157019554,0.23835352767899104,0.19799438073455247,0.29932576275695727
SYF,0.009863802388424289,0.09931667729250858,0.08007973037570777,0.09016486524940395
SYK,0.0059946820461078834,0.0774253320697295,0.062493897403249565,0.05849167772394537
SYY,0.0199696285966435,0.1413139363143052,0.11365069886939087,0.09838140036456582
T,0.010603836959494071,0.10297493364646598,0.07549115310708329,0.06735245698742186
TAP,0.031605273772277655,0.17777872137091563,0.1553230072975128,0.13403653993596634
TDG,0.0019092837802985735,0.04369535193013753,0.03209223821300954,0.03259995421912589
TDY,0.023675294836330005,0.1538677836206462,0.13081013977810607,0.16407138084535827
TEL,0.02048302740248807,0.14311892747812244,0.1284256287965769,0.15492541692997494
TER,0.003958608491383807,0.0629174736570359,0.05003277441555056,0.05535860947197011
TFC,0.008467905947074411,0.09202122552473647,0.0743188607693137,0.08398678211179555
TFX,0.016229156240375284,0.12739370565446034,0.10527050452973001,0.09435580670084015
TGT,0.004201093144109426,0.0648158402252831,0.047875305953686845,0.05320535103859953
TJX,0.00450658227218479,0.06713108275742906,0.05480147037534522,0.052015788550170736
TMO,0.0022823272006819552,0.047773708257596616,0.03779230600019178,0.03806063245977055
TMUS,0.013952511616038303,0.11812075015016753,0.09444653317160939,0.09172342614113979
TPR,0.03189112106696835,0.17858085302452878,0.1622568768584466,0.21007055639476568
TROW,0.009634460654503478,0.09815528846936103,0.0867321636349653,0.09932882408502446
TRV,0.002713203955280989,0.05208842438854327,0.04296856791366909,0.04258445206281427
TSCO,0.0022887123857353877,0.047840488978849155,0.039102704088508564,0.03941188325739905
TSLA,0.022163115808424644,0.14887281756057633,0.11990580461291743,0.13947320566602742
TSN,0.10201624904983012,0.3193998263146524,0.2453057480565929,0.18010854670190327
TT,0.022847793309908583,0.1511548653200041,0.13143420964937425,0.16503002172626402
TTWO,0.05908869528524563,0.24308166381947782,0.22458056270062457,0.185748596949222
TXN,0.007344958957071025,0.08570273599524711,0.07025436720880184,0.08075087676714454
TXT,0.024352601094320515,0.15605319956450914,0.12973306353488112,0.1633689309268336
TYL,0.04911993717545132,0.22163018110232938,0.17270071493789424,0.14199995849662164
UAA,0.020633027439372415,0.143642011401165,0.11378503969726893,0.11007056985995241
UAL,0.03756255366953359,0.19381061289189916,0.15991655681247682,0.21389776201025573
UDR,0.005007356364752515,0.07076267635379907,0.06124980919886931,0.05878961875178717
UHS,0.01092404172712225,0.10451814066047219,0.08733766874476566,0.09010946738615325
ULTA,0.023835785798282744,0.15438842507870448,0.12856255290494714,0.11018691454575735
UNH,0.0026994888184442077,0.05195660514741324,0.04269748183547282,0.042152857536156746
UNM,0.0077452664070528105,0.08800719520046535,0.06778182165707135,0.0758055569606925
UNP,0.061853643991740856,0.2487039283801944,0.22477484814957022,0.3257554466368447
UPS,0.0024407700123433365,0.049404149748207754,0.041008563015354924,0.04145896974933284
URI,0.10710879482134437,0.32727480016240845,0.2975170858270347,0.5068075593415985
USB,0.003085016329602287,0.055542923308035265,0.044148589335925345,0.047302189477068206
V,0.010027733074829454,0.1001385693668002,0.08505153428701023,0.07823020421181934
VFC,0.018423161779212608,0.13573194826278967,0.10966279579749602,0.13189144227907088
VLO,0.010096007470014127,0.10047889066870776,0.08211859504824527,0.07884759632755382
VMC,0.016404360212718176,0.12807950738786505,0.10810121364762797,0.09836896873091854
VNO,0.019087639058134896,0.13815802205494582,0.12128528404829045,0.14648405164931208
VRSK,0.0025247873950996085,0.050247262563244265,0.035888776693386734,0.03626991627020494
VRSN,0.04789574635520849,0.21885096836707962,0.18495411222891894,0.15093720455209345
VRTX,0.048394295152330125,0.21998703405503273,0.16123263078456307,0.23896792089976077
VTR,0.06978881197629482,0.264175721776803,0.24120783982763627,0.3561660252247402
VTRS,0.08693418257039255,0.29484603197328696,0.2599318632865721,0.4137657331814378
VZ,0.003495434379471185,0.0591221987029507,0.053364158982953956,0.05528823448840868
WAB,0.04388067677658189,0.20947715096540218,0.16807332179054088,0.2334182886323759
WAT,0.0017211890143904226,0.04148721507151839,0.029838897168271684,0.03191288702216529
WBA,0.005785648326313139,0.07606344934535338,0.06575852047293086,0.07167496485196051
WDC,0.16165276042443075,0.402060642720014,0.3493917712107627,0.7263516147858811
WEC,0.012836614625038696,0.11329878474652187,0.0883836133493934,0.0790897536364717
WELL,0.014557988437068676,0.12065648941133948,0.1039297118773155,0.12359249471053325
WFC,0.005725100380245104,0.07566439308053098,0.06107113970778978,0.06712051327706922
WHR,0.040236738401055565,0.20059097288027586,0.17360420427024134,0.23794188374121178
WM,0.004549907296504802,0.06745300064863535,0.04779772462352844,0.0479931740211425
WMB,0.19744828327828007,0.44435153119830706,0.3533629788871419,0.9014697091807474
WMT,0.03407206641148897,0.18458620319918,0.17224505370377816,0.21938547392941277
WRB,0.008032177043579504,0.0896224137343974,0.07987135358380373,0.07439921081689961
WST,0.012295901326369634,0.11088688527670724,0.08621705869922855,0.07921516357329123
WU,0.01136803554723802,0.10662099018128664,0.08942157823166218,0.10691211647612575
WY,0.019773523749145972,0.14061836206252004,0.10691178340832118,0.1341777614908586
WYNN,0.14419096141224572,0.3797248496111964,0.35066996201125095,0.6745082974345754
XEL,0.012905176988889855,0.11360095505271887,0.08974984305849006,0.07947594470709823
XOM,0.005954489494913454,0.07716533868851645,0.0624318224919711,0.07033379518318592
XRAY,0.01401893789404829,0.1184015958255981,0.09922940165055283,0.08824820231118365
XRX,0.04043018803885585,0.20107259395267135,0.18486306105158304,0.24574023703139364
XYL,0.006164379384079706,0.078513561784444,0.05888837530954815,0.057330913639612395
YUM,0.015946840525202927,0.12628080030314556,0.10415284810676469,0.12988009703092732
ZBH,0.016431473180745223,0.1281853079753886,0.11159349074962405,0.13323497968719125
ZBRA,0.08880562075847691,0.29800271938100986,0.2549930206449093,0.42273392616591926
ZION,0.014498944603417517,0.12041156341239623,0.1021141972959853,0.11665093162123111
ZTS,0.005904615359693056,0.07684149503811763,0.05878299333869328,0.06664543348462876
