,mse,rmse,mae,mape
RMD,0.027122078061260834,0.16468782001490223,0.1506575476749531,0.1327602610640166
ROK,0.05690633160260729,0.23855048019781325,0.20006451324347105,0.1609924822155106
ROL,0.06912642106573287,0.2629190389943887,0.22085033789726327,0.17520373344861298
ROP,0.015617137531525719,0.12496854616872886,0.09632281852494207,0.08532363022282681
ROST,0.024417202589567085,0.15626004796353765,0.14315601314163268,0.1285359740715645
RSG,0.044654290498215614,0.21131561820702136,0.19163010832743355,0.160139277776205
RTX,0.011065356631999092,0.10519199889725023,0.09432117845996889,0.08740131803904323
SBAC,0.02352847268250526,0.15338993670546075,0.13053006118516758,0.1146489368478248
SBUX,0.0017372732132304228,0.041680609559247364,0.030034790667619354,0.031292195624416215
SCHW,0.08590506160196193,0.29309565264937304,0.2616297206342253,0.21177126251456033
SEE,0.0053384560279153385,0.07306473860841041,0.053248584523030336,0.06141366772252625
SHW,0.005467233452263638,0.07394074284360172,0.060321102612913555,0.05957841838592452
SJM,0.009250606323687797,0.09618007238346099,0.07753073851335827,0.08026007160421769
SLB,0.0096988322271071,0.098482649370877,0.08920945366054692,0.08991300984449849
SLG,0.013067215468940357,0.11431192181456996,0.09628946977011847,0.09142056411478512
SNA,0.003643404779206277,0.060360622753632,0.0451019491686031,0.04316488485983925
SNPS,0.07930317957582358,0.281608202252391,0.25649653980749126,0.20741169583758284
SO,0.0022077816325976767,0.04698703685696382,0.036525621258601065,0.03573668942018827
SPG,0.016040877492854436,0.12665258581195427,0.11267926204819902,0.130746277933484
SPGI,0.04223082836012322,0.20550140719742827,0.18887890723036585,0.16573161554392538
SRE,0.0030216601622756922,0.05496962945368735,0.04829108744596101,0.04780405982574201
STE,0.0025561006744913043,0.05055789428458531,0.03910898345150635,0.03927347173229466
STT,0.07640557378549653,0.27641558166191815,0.26115766111981,0.21339408002464977
STX,0.17624316607882065,0.4198132514330874,0.38527764318248897,0.3381226973643936
STZ,0.0061337717002418425,0.07831839950000155,0.06320026817966501,0.06139967782488405
SWK,0.022606704998842264,0.15035526262436663,0.14009293802148365,0.12531975409934049
SWKS,0.05394594192755664,0.23226265719559105,0.19635483234330475,0.1689822232056616
SYF,0.02522637837602898,0.15882814100791137,0.12997941572445207,0.12480454929200126
SYK,0.01711926462479032,0.1308406077056749,0.11773655237448508,0.10661657422629461
SYY,0.011627485275844427,0.10783081783907802,0.10260017642371967,0.0962430350773423
T,0.00726326999906381,0.08522482032286023,0.0748775418724053,0.07141005772138503
TAP,0.007320425605231954,0.08555948577002993,0.06308352560302576,0.06452254206371597
TDG,0.024039355633550363,0.15504630157972282,0.12603446950318384,0.1195384065238673
TDY,0.06826929393911328,0.2612839335648353,0.2442365277243208,0.20206691266596405
TEL,0.02790792165891681,0.16705664206764365,0.14571699662299092,0.1270538987053638
TER,0.13062445518308613,0.3614200536537591,0.2980412689343588,0.2217550683921121
TFC,0.0606549238068066,0.2462822035933709,0.22145190017532929,0.18277543895568957
TFX,0.018297655197233722,0.13526882566664694,0.1193881461725422,0.11289103569795997
TGT,0.03725733824329193,0.1930216004578035,0.13359377605569922,0.18705492350971828
TJX,0.0012031344451564488,0.034686228465436376,0.026773491415712385,0.02697013328987187
TMO,0.005652541308412173,0.0751833845235247,0.06397879601168648,0.062197756152868204
TMUS,0.14328533821643674,0.3785304983966771,0.34714280008371784,0.26228285384464645
TPR,0.00527544493271495,0.07263225821021228,0.054505820132593044,0.05464851108953929
TROW,0.002630951790752095,0.0512928044734551,0.04308249947611678,0.04727680759949266
TRV,0.0037721775210533583,0.06141805533435065,0.056079197338467716,0.05440434290409703
TSCO,0.04803087575316561,0.21915947561802024,0.18284307173275535,0.26188641567139476
TSLA,0.021593547589052572,0.14694743137956706,0.10448326281722914,0.10424762760629543
TSN,0.014364313352940423,0.11985121339786436,0.10047806788931277,0.10251033177840328
TT,0.044749703329904446,0.2115412568032639,0.1864701092777524,0.1546449072581686
TTWO,0.20574072169086824,0.4535865095997325,0.3947868619514703,0.2791889458641018
TXN,0.07157133644616945,0.2675281974786386,0.2529797406352891,0.20577329423767235
TXT,0.03348374431037161,0.18298563962882883,0.1626543865534545,0.14171706270453205
TYL,0.022293105507567728,0.1493087589780577,0.10769183168622315,0.10501452200696344
UAA,0.11547257156278613,0.339812553568561,0.27130886642231233,0.5646374174059684
UAL,0.07894655823835028,0.28097430174012406,0.23941820436508515,0.21603298554422593
UDR,0.0021937768781484586,0.04683777191699514,0.03509147901578019,0.036087274493424984
UHS,0.01092149244472859,0.1045059445425407,0.08010729590343132,0.09444231386115455
ULTA,0.04738568587512633,0.21768253461204995,0.20919057976198524,0.18820789387233428
UNH,0.038806170406409116,0.19699281815946773,0.17959687785559084,0.15510767721936208
UNM,0.06482139609474506,0.25460046365775746,0.22646929698015325,0.19076660555687744
UNP,0.04765385318699944,0.21829762524360966,0.20660873638667104,0.1763407793781979
UPS,0.006260038206083867,0.07912040322245499,0.06776805540861529,0.06354486412615085
URI,0.2616694111038941,0.5115363243249633,0.454564736984898,0.32281913607211715
USB,0.04028056082742886,0.20070017645091612,0.17724798170123987,0.15033425613135756
V,0.009925714778114983,0.09962788152979557,0.08573624884406723,0.08012578665676148
VFC,0.01437864284076078,0.1199109788166237,0.10360744120600565,0.1247850402913988
VLO,0.012098289675734406,0.10999222552405423,0.09483898593985639,0.09870834072909267
VMC,0.009126776989779518,0.0955341666095409,0.08355659484083787,0.08114729767432444
VNO,0.008774239620765071,0.09367091128394701,0.08233892271603555,0.07742240308793556
VRSK,0.0031537172101616514,0.05615796657787434,0.04918430898383359,0.047714673822529606
VRSN,0.0035674556376288297,0.0597281812683831,0.052302773819350105,0.058274320794108575
VRTX,0.022283841993411612,0.149277734419476,0.1209011620873507,0.11454019002300074
VTR,0.009073143666699344,0.0952530506949743,0.07062286930874628,0.07047054072759189
VTRS,0.021171942672832338,0.1455058166288631,0.12085244450325451,0.15017653776472736
VZ,0.00365240751095614,0.06043515128595394,0.052999217741657625,0.05544258264569456
WAB,0.006305395872511866,0.0794065228587165,0.06795540173256455,0.07154335638193213
WAT,0.025505702167113987,0.15970504740650493,0.13572163782161464,0.11847254404144707
WBA,0.0022458004961371635,0.04738987757039644,0.041630200002248284,0.042683097945915786
WDC,0.3042007248071546,0.5515439463969799,0.48629412776113834,0.32549540133068583
WEC,0.002339750343603775,0.04837096591555491,0.03551452460979182,0.0363714319433103
WELL,0.005993570694929392,0.0774181548148068,0.059606087935423324,0.0599261870030759
WFC,0.011574251294603871,0.10758369437142355,0.08611184647240948,0.07892046515724355
WHR,0.0030348971793161088,0.05508990088315742,0.04238627787548743,0.04567446837432927
WM,0.025370409695277613,0.15928091440997447,0.15373515053293757,0.13826376867419518
WMB,0.20254625129092999,0.4500513873891847,0.41402439700782995,0.3204009899153704
WMT,0.0043984645046191324,0.06632092056522687,0.05570162396433074,0.05381555897889322
WRB,0.034245083815691545,0.18505427262209198,0.16138081296806045,0.13571216100410485
WST,0.026098720686287977,0.16155098478897606,0.1515949265787335,0.1392288166630765
WU,0.007497646644565985,0.0865889522085005,0.07133430521123113,0.06861807848783626
WY,0.005763406562953898,0.07591710323078653,0.06604630765961951,0.06395653308330647
WYNN,0.01753205796391709,0.13240867782708612,0.1010047148797707,0.09295101412943356
XEL,0.004575768926323511,0.06764443012047268,0.058244919376159575,0.05627020780116379
XOM,0.0035732193303314027,0.059776411152990795,0.048996106265959155,0.051277581783811754
XRAY,0.0010480240442985516,0.032373199475778595,0.027261359144445534,0.029229250406982713
XRX,0.01861856611915713,0.13644986668794196,0.11017940210071424,0.10481551916987651
XYL,0.030590141227453634,0.17490037514955087,0.1616339949956778,0.14820950661753118
YUM,0.016012031030900986,0.12653865429544042,0.11773641474400001,0.10669346010362293
ZBH,0.01174354164036744,0.10836762265717302,0.0864044863683131,0.0878764693421186
ZBRA,0.10314874915149255,0.32116778971667215,0.2889975396775629,0.24408295180252476
ZION,0.17722511143898298,0.4209811295521249,0.3744451905746237,0.2766023676623741
ZTS,0.022943060636486986,0.15146966903141693,0.1382289336225167,0.12411500841097371
