,mse,rmse,mae,mape
ROL,0.006706691303412582,0.08189439115966723,0.05685065802454909,0.05398310290603743
ROP,0.006702473289378648,0.08186863434416533,0.07572441297429243,0.08468082350396433
ROST,0.02273726847919179,0.1507888208031079,0.11915531944727681,0.10425635057607151
RSG,0.024481231609483886,0.15646479351433626,0.13251595893572324,0.11295625966002078
RTX,0.006257868189399255,0.07910668865146142,0.06464227353227188,0.06314980125945246
SBAC,0.009438288169025352,0.09715085264178258,0.0809719960455417,0.09885452996505595
SBUX,0.0074823158252424,0.08650038049189379,0.07816730507529988,0.08783289760750207
SCHW,0.019566368663126082,0.13987983651379524,0.12158885022760538,0.14837380332432698
SEE,0.005742295047536065,0.07577793245751738,0.06114421995940473,0.07084397692587467
SHW,0.005038770744447432,0.07098429928123143,0.06435640700184436,0.06399776593849807
SJM,0.020102266820439387,0.1417824630214872,0.11430034814515058,0.09989103956367466
SLB,0.0048371658477376605,0.06954973650372559,0.05456570265080648,0.058248648300548864
SLG,0.016872281845067966,0.12989334796311922,0.10716306559769728,0.13079540257534833
SNA,0.005792259707343967,0.07610689658200476,0.0676482879587117,0.07589606836504413
SNPS,0.016192878912629338,0.12725124326555454,0.10912474637765195,0.10767999475648661
SO,0.017563644607681842,0.13252790124227368,0.1214465367483898,0.10826792490758518
SPG,0.005532429719255818,0.07438030464616166,0.05862659776605028,0.05691809312441592
SPGI,0.03647745930260109,0.19099073093373167,0.15631699165754998,0.13265086066720613
SRE,0.005053150935130064,0.07108551846283506,0.05852980440942494,0.05765858035913527
STE,0.005965198995203344,0.07723470071932269,0.06795342763045131,0.07594438972811715
STT,0.0210585228815735,0.14511555010257687,0.12242894411738608,0.15141160206814258
STX,0.0642774236578898,0.2535299265528427,0.2161996130091421,0.374010706938541
STZ,0.01815890550215042,0.13475498321824844,0.11473838633805719,0.10184994982097845
SWK,0.012182341334993364,0.11037364420455349,0.09306180699168815,0.08955642645206842
SWKS,0.02969533778400233,0.17232335240472293,0.15240671292644195,0.20173386811635416
SYF,0.01574851249755471,0.12549307748857985,0.11614369039602015,0.13935631424683828
SYK,0.021674807150645566,0.14722366369115247,0.13127909061977835,0.11515444005153522
SYY,0.043413117060563285,0.20835814613439832,0.18325713438569974,0.14981162337888693
T,0.04524465967976659,0.21270792105553238,0.19337717497548787,0.15888144910362867
TAP,0.011126430333943236,0.10548189576388564,0.08031579919852691,0.07444026275004083
TDG,0.0248595746025172,0.15766919357476653,0.1295805418335703,0.1141690731056493
TDY,0.02202059781543335,0.14839338871874766,0.11695971845529231,0.1071490518348648
TEL,0.007685772111085815,0.08766853546789644,0.07489407663083889,0.08458922090055025
TER,0.008351231179168025,0.09138507087685617,0.07112925798148362,0.06939823592472737
TFC,0.010230805555689343,0.10114744463252318,0.08419145894786537,0.08867365326054667
TFX,0.05141365820493261,0.22674580085402377,0.1917610804033052,0.1551339191106982
TGT,0.005522303476912971,0.07431220274566601,0.06733798309709534,0.07278359900252396
TJX,0.0034609300291923105,0.058829669633547244,0.049700305727338745,0.047631221764864354
TMO,0.009588776301879105,0.09792229726614417,0.07930468409532483,0.07362201547206877
TMUS,0.022631724692759234,0.15043844153925298,0.10830292011170327,0.09999670317085643
TPR,0.04777502067137358,0.21857497723063724,0.20305139054654514,0.17036467648507705
TROW,0.003204934027185728,0.05661213674810136,0.044567267057115056,0.049090049829806186
TRV,0.0027997301386397788,0.052912476209678365,0.042603978360995665,0.042897515029976414
TSCO,0.01216763650970301,0.11030701024732295,0.07826001764751507,0.09582127865343737
TSLA,0.020889310538380994,0.14453134794355513,0.124776004840145,0.16720961716446195
TSN,0.1133075423103866,0.33661185705555086,0.30267249202968943,0.2373641798800549
TT,0.025374151942244228,0.15929266129437422,0.13741809751536238,0.12320172369086678
TTWO,0.03861925665585285,0.19651782783211513,0.1422132414104205,0.11814727603026175
TXN,0.030482130974235064,0.17459132559848173,0.13417847316722475,0.11621895706567613
TXT,0.012695271702026101,0.1126732963129512,0.09542368403593927,0.11251568999298499
TYL,0.025715479209631752,0.16036046647983956,0.13577089325165387,0.16981319846998624
UAA,0.049976293889433435,0.22355378299065626,0.21315608670396063,0.29942760156105275
UAL,0.03523997552548779,0.18772313529633952,0.16199831161364914,0.20381609652494448
UDR,0.0014357847813369995,0.03789175083493767,0.03085786145905138,0.03203803625472191
UHS,0.006156391968687525,0.07846267882686345,0.061656406968724084,0.07383683035327417
ULTA,0.08692709854122872,0.2948340186295142,0.24814725423788786,0.19414116026864184
UNH,0.025254838172056208,0.15891770880570927,0.13202117655482054,0.11496199534006632
UNM,0.013131123821939653,0.11459111580720233,0.09364480920078032,0.10542299897818476
UNP,0.012175385926388671,0.11034213123910862,0.09198807058734432,0.10421588325810462
UPS,0.005720945113660225,0.0756369295626166,0.0609061153443877,0.06010498073583628
URI,0.035653573929525964,0.18882153989819583,0.1572363955761189,0.19180099572573736
USB,0.005027109076978743,0.07090210911516485,0.05667265176081581,0.05711264292410837
V,0.0034970276443015767,0.059135671504613664,0.04781062471404973,0.0499520192139419
VFC,0.01648315878493657,0.12838675470988653,0.11845213651877193,0.1447536214275354
VLO,0.024139047187006237,0.1553674585844997,0.13524774006081405,0.17426985398086273
VMC,0.019655566906247764,0.14019831277960432,0.12292138062888641,0.11451895319016513
VNO,0.004193941722482641,0.06476064949089563,0.052548316366687435,0.05559482789788231
VRSK,0.003419413045302465,0.05847574749673975,0.04813628698500328,0.05033065882468295
VRSN,0.005517716349061616,0.07428133243999879,0.058521153303413516,0.06800789026119679
VRTX,0.08735971727281949,0.2955667729512563,0.2822839008919537,0.43332877387087276
VTR,0.04247902284821637,0.20610439793516386,0.17418084911613418,0.14456481333526583
VTRS,0.02672988628162718,0.16349277134365048,0.13845756479833118,0.18269166784216462
VZ,0.02204469808401199,0.14847457049613577,0.13500973636336422,0.11784955517098945
WAB,0.028911539134246555,0.17003393524307597,0.15574039589035807,0.20583132115984235
WAT,0.014138808728428,0.11890672280585315,0.0830965860763869,0.07517608164690183
WBA,0.00527324559127759,0.07261711637952577,0.06462915165260245,0.07362990804274287
WDC,0.09456564684347157,0.307515279040687,0.28548731968700813,0.5133046852179519
WEC,0.027939755299611985,0.16715189289868057,0.1517655255234031,0.13131523392382602
WELL,0.009181908794129499,0.0958222771287006,0.07278964884154615,0.06906183340470598
WFC,0.010994627498460582,0.10485526929277604,0.09754854630582083,0.11223912645201166
WHR,0.010765272481845405,0.1037558310739469,0.0878722335686419,0.08823313179871542
WM,0.03587861878523622,0.18941652194366843,0.16064231689908112,0.13324212376432962
WMB,0.1761807374597853,0.4197388920028561,0.3884926776092271,0.8343371575097726
WMT,0.015222531815724204,0.12337962479973832,0.110200684272945,0.10178796964598755
WRB,0.004507633188603832,0.06713890964711769,0.05135780308643049,0.051053574568924565
WST,0.04269456047254286,0.2066266209193357,0.18018868826739345,0.15196774263069007
WU,0.0065932803669440454,0.08119901703188312,0.06476112638983778,0.06308093682692792
WY,0.007374527411921726,0.0858750686283378,0.0608089647040432,0.07017038730513515
WYNN,0.09697171124403857,0.31140281187561325,0.28451594823879334,0.22550219289592052
XEL,0.024529999391838413,0.15662055865000102,0.14276867633971627,0.12415646341314734
XOM,0.007536140738334697,0.08681094826307738,0.07493059762268943,0.07204867768803436
XRAY,0.0018292550101671496,0.042769790859520804,0.0331055124158321,0.035147460127414425
XRX,0.005398172470795301,0.07347225647001254,0.062216432453346966,0.06891392133994086
XYL,0.07170259550833108,0.2677734032878006,0.220662435517047,0.17217307522730949
YUM,0.01374080398010227,0.11722117547654208,0.10007193466983456,0.09631618047240027
ZBH,0.023248125303660164,0.15247335932437564,0.11900360747316775,0.1051398847367314
ZBRA,0.05284107766570942,0.22987187228042805,0.2062849498798171,0.2990070509108328
ZION,0.029518085631344494,0.17180828161454992,0.14142918339601873,0.15862517682408248
ZTS,0.007297126348275363,0.08542321902314008,0.06906904989428365,0.06812460306914991
