,mse,rmse,mae,mape
ROL,0.0036099434338102182,0.060082804809780795,0.05037932563238785,0.05583915123740449
ROP,0.0028864568647851674,0.05372575606527252,0.04631193134319538,0.04908858751847925
ROST,0.015136432073088698,0.12303020796978562,0.09389810016408792,0.08682180569530663
RSG,0.019921926462914543,0.14114505468812763,0.11737382180291901,0.10253385784147785
RTX,0.005192060965608859,0.07205595718335063,0.05710403802589697,0.05679032539941632
SBAC,0.023374914530315875,0.15288856899819514,0.13679667699233164,0.17358540309116538
SBUX,0.007522707399154478,0.08673354252625957,0.07310485240935047,0.08190618414691014
SCHW,0.020248452177931617,0.1422970561112619,0.11896863427543382,0.153480498217565
SEE,0.018101298056745017,0.13454106457414783,0.1264578688016847,0.1545224390677863
SHW,0.0037355748086406932,0.06111934888920769,0.054168022954570565,0.05537599810488819
SJM,0.028685577491892898,0.169368171425132,0.13711306848363083,0.11573356438819292
SLB,0.0062866839220632464,0.07928861155338292,0.06413111453048594,0.07327109373802945
SLG,0.0159027408289022,0.1261060697544024,0.10418287784826775,0.126232310453076
SNA,0.0036892945353055487,0.06073956318006863,0.05323642053028728,0.05803521944303263
SNPS,0.013380683404353756,0.11567490395221323,0.09610936580430042,0.09886015618854611
SO,0.019318918814319276,0.13899251351896358,0.12100359049342088,0.10636478547572129
SPG,0.006977309511825682,0.08353029098372447,0.06230868279903588,0.06012678474917118
SPGI,0.023280434899960335,0.15257927414940842,0.11386966128630613,0.10440609820101841
SRE,0.0051020819540779395,0.07142885939225083,0.057459722162550235,0.057634377219276535
STE,0.0026896754586722177,0.05186208112554121,0.04398926558696568,0.04723029008700043
STT,0.029384679383026576,0.17141960034671233,0.14442580735864735,0.19256761779489176
STX,0.13289983148655096,0.36455429154866764,0.33608405734293595,0.5988214831250601
STZ,0.02780314061198491,0.16674273780883206,0.14528961113369931,0.12438914948658954
SWK,0.013528366479966903,0.1163115062234468,0.09540518079083185,0.08886842334764343
SWKS,0.042070513978474805,0.2051109796633881,0.18301362848452257,0.24545636816358066
SYF,0.023535286047384966,0.15341214439341158,0.1425933509936642,0.18064154419546496
SYK,0.013005787829522508,0.114042920996976,0.09815606823647394,0.09129833786406132
SYY,0.033609016493529154,0.18332762065092414,0.15103837776431966,0.12599337487739176
T,0.04160120980923506,0.20396374631104192,0.1735623702352583,0.14242469717939985
TAP,0.03229130602214648,0.1796978186349141,0.15625460080768797,0.13698126106770306
TDG,0.017129689635848235,0.13088044023400988,0.10397225507265734,0.09655603346526719
TDY,0.012130085194375561,0.11013666598538183,0.09526787892916883,0.11090762588085755
TEL,0.004675483991179008,0.06837751085831516,0.05865270902507104,0.06399722798205096
TER,0.006591410605302299,0.08118750276552604,0.06647740480592572,0.06353229010660864
TFC,0.007920815934516224,0.08899896591824101,0.07572813309918959,0.08775840975790944
TFX,0.045945191687344795,0.2143482952751078,0.17059222631817025,0.13829941773579849
TGT,0.007326750372686956,0.08559643901872879,0.07690666838815802,0.08717102105230588
TJX,0.003240343032051077,0.0569240110327011,0.04722573757184941,0.04693885447300166
TMO,0.01190985028147269,0.10913226049831777,0.09156717700608218,0.0847831878686335
TMUS,0.008900014077215863,0.0943398859296314,0.08102563639227674,0.08388031566868334
TPR,0.04638693574383712,0.2153762655072214,0.189278189729223,0.15633875891481858
TROW,0.0026455543056960397,0.051434952179389065,0.040943492938040255,0.04455389342257832
TRV,0.005223555931997026,0.07227417195649512,0.05886095708486709,0.057634167980778896
TSCO,0.008465381212507665,0.09200750628349659,0.0602139859690047,0.07335246889753512
TSLA,0.026853073884457342,0.1638690754366343,0.14390817376753653,0.18961615003090534
TSN,0.19502690200488543,0.4416185027881932,0.3979469967014292,0.2780621012288303
TT,0.012466044877898166,0.11165144368926971,0.09492228063262656,0.09311459031809707
TTWO,0.043180652083032296,0.20779954784126045,0.1641465984203805,0.1364833811447273
TXN,0.03261078513293934,0.18058456504623904,0.13497889397856835,0.11919497231558016
TXT,0.012853320711231745,0.11337248657073613,0.09257448040298381,0.1107923930548331
TYL,0.015444276068152117,0.12427500178294956,0.10237698906314872,0.1238479443975066
UAA,0.05325802839170207,0.23077701010218082,0.22005905470282802,0.29415803267755003
UAL,0.02991595606631108,0.172962296661183,0.14068400800588007,0.18286905704721992
UDR,0.0027878704087901636,0.05280028796124282,0.0445581387389493,0.0440277561775216
UHS,0.018415928655577136,0.1357053007644769,0.12377617770154041,0.15037640467979096
ULTA,0.09037272014760353,0.30062055842474167,0.2373442833152629,0.17600990912044528
UNH,0.011467249778600287,0.10708524538236015,0.09100033091473193,0.08406964511527029
UNM,0.009017811865235651,0.09496216017570183,0.07865994635625734,0.08996688096645562
UNP,0.013922620927915042,0.1179941563295193,0.1017927411953014,0.12102572214255106
UPS,0.004018514173041646,0.06339175161676515,0.051001548813069376,0.051783256155352606
URI,0.023019828741401505,0.15172286822164122,0.1279361037824519,0.15950936454840164
USB,0.003021099547929605,0.05496452990729207,0.048187072860476285,0.05266119853691142
V,0.003651470197178481,0.0604273960814007,0.04817149326634789,0.04797045215352466
VFC,0.02639176989683838,0.1624554397268321,0.15660932050963558,0.19549897208370948
VLO,0.017186989535856685,0.13109915917295842,0.11238710485320245,0.13726939933883828
VMC,0.01878399774567867,0.13705472536792984,0.11894884489954877,0.10871842004165175
VNO,0.004804181143445152,0.06931220053818196,0.05400566075033265,0.05650268964237132
VRSK,0.0031564588551524367,0.056182371391322,0.0462250621341926,0.04940445009677578
VRSN,0.009208983281983643,0.09596344763493882,0.08187143990658262,0.07785248622930015
VRTX,0.0961689285976713,0.31011115522933275,0.28513800798459477,0.45530106645022095
VTR,0.012903209736507269,0.11359229611424917,0.0985038396505181,0.12075490140347774
VTRS,0.021409944086246732,0.14632137262289038,0.1266494727937186,0.16682105399017508
VZ,0.018278455288925556,0.13519783758968024,0.1161651337986284,0.10185526539349953
WAB,0.05543768615706762,0.2354520888781147,0.2253913104342971,0.315773332337685
WAT,0.014067837276879632,0.11860791405669198,0.08174214516334542,0.07471100145434763
WBA,0.012283368057471291,0.11083035711153913,0.10447698258400245,0.12391361837063575
WDC,0.15294928428585977,0.39108731031044686,0.3738717158128915,0.665433180074248
WEC,0.02699069913917199,0.16428846319559992,0.13910152520861221,0.12009572555861378
WELL,0.010088986537837316,0.10044394724341191,0.07746854812893504,0.07455956132897948
WFC,0.011853851866324958,0.10887539605588105,0.09856261149319549,0.1164095320795639
WHR,0.008046861468286273,0.08970430016608051,0.0666591968255707,0.0793889618607723
WM,0.029527315109561667,0.1718351393329131,0.13862771638348662,0.11785050124369013
WMB,0.21872505752203084,0.46768050795605204,0.4408445390208968,1.097442971340689
WMT,0.004617060279568538,0.06794895348398339,0.05515268147029846,0.05975714634139786
WRB,0.002655841058322267,0.051534852850495916,0.04112918034728291,0.04399012484880391
WST,0.05060385811653589,0.22495301313059998,0.18881806716712668,0.154047820203048
WU,0.005016539282934448,0.07082753195569112,0.055804180357803955,0.05847500497801341
WY,0.008351209918800858,0.0913849545538042,0.07583586951744468,0.08005263058597024
WYNN,0.02579110686665281,0.16059609854119375,0.12732696657695666,0.17169803686365342
XEL,0.02531785196835506,0.15911584449185148,0.1368618253972407,0.1190011362535355
XOM,0.00759254665560164,0.08713522052305624,0.0714255177475146,0.0692035573825792
XRAY,0.003160022771154101,0.05621407983018223,0.048082965997585075,0.04891219012014818
XRX,0.006893846482070182,0.08302919054206287,0.06685358030505001,0.07766615797899513
XYL,0.07166173729213432,0.26769709989488927,0.21386202459458542,0.16780614303207275
YUM,0.009034646465383893,0.09505075731094358,0.08223407685735787,0.09312038358273872
ZBH,0.0228821681333287,0.15126852988420525,0.1175128037933775,0.10267631402041279
ZBRA,0.09050266975435432,0.30083661637898124,0.27617940609538266,0.5076063973192214
ZION,0.020249091670882093,0.14229930312858913,0.12079818896124617,0.15099093889616008
ZTS,0.006053696145827855,0.07780550202799193,0.05990409873421053,0.06245743664969308
