,mse,rmse,mae,mape
RL,0.05738726886394366,0.23955640017320276,0.21943050376208262,0.3100337809052895
RMD,0.016920527409768404,0.13007892761615314,0.09982465619751717,0.0885862916018358
ROK,0.08038233692112588,0.283517789426212,0.2573366584384686,0.20414426707569008
ROL,0.09959195989243495,0.3155819384762616,0.2815029841841809,0.21639264155222585
ROP,0.058509653331601866,0.24188768743282876,0.20939097833312495,0.16500774943934118
ROST,0.007759558057100562,0.08808835369729963,0.06650040174677292,0.07665286029587408
RSG,0.03171971530870093,0.17810029564461966,0.16744065493253013,0.14524915174928357
RTX,0.009776929199759893,0.0988783555676362,0.09021361163761393,0.08225020159093693
SBAC,0.03224023194737319,0.179555651393581,0.13810288158737202,0.11797610906583043
SBUX,0.0017810313017901892,0.04220226654802073,0.03258769737689347,0.031945147847452934
SCHW,0.025970454614823075,0.16115351257364227,0.14728838404456732,0.13615553697524602
SEE,0.004959326691015923,0.07042248711183043,0.06154491506448981,0.06606973273055876
SHW,0.03908157501132052,0.19769060425655166,0.1627904832342157,0.132259718953599
SJM,0.019280516512236872,0.13885429958138448,0.11386935256224544,0.13816514174630037
SLB,0.020607713243962187,0.14355386878786022,0.122115496634115,0.14560593785905893
SLG,0.010078016699476743,0.10038932562517164,0.08436936904604571,0.09485345380153795
SNA,0.004813875195605577,0.06938209564149513,0.05962048646486549,0.06278469985328425
SNPS,0.05750436143767379,0.23980067021940074,0.20686956728808165,0.1642244063405245
SO,0.0027716231407599197,0.0526462072780169,0.04573754252533732,0.04829192371943164
SPG,0.042054172487808406,0.20507114006560848,0.18903042298415026,0.24500179938567807
SPGI,0.027207646437483312,0.1649474050644123,0.13885191045005946,0.12012685021305053
SRE,0.004135731041980552,0.06430964968012617,0.0504545294734469,0.04812990344146232
STE,0.017759714043830033,0.13326557711513515,0.09993626420552591,0.08730006986123694
STT,0.030291844420616956,0.1740455239890327,0.14758898173223708,0.1279746125194486
STX,0.022909979914194682,0.15136043047703943,0.12013837280634954,0.11032520785435494
STZ,0.019256730361772525,0.13876862167569629,0.11105549791437339,0.09958965746334793
SWK,0.02437547034970044,0.15612645627727684,0.1222661440479292,0.10307433520531363
SWKS,0.06396076145505777,0.2529046489391956,0.23129378515111318,0.1802114841100629
SYF,0.015778718610703266,0.1256133695539741,0.10371453281556181,0.10949535022374086
SYK,0.03172872513399971,0.17812558809446696,0.15530058294270757,0.1307474155578644
SYY,0.0025355364318386253,0.050354110376796705,0.039986355909216315,0.039648977682942524
T,0.0029752733132884725,0.05454606597444469,0.04857795075009992,0.049425733376794775
TAP,0.0274263952518571,0.1656091641542131,0.14956136127147893,0.18606387573656744
TDG,0.006620553405713541,0.08136678318400907,0.06581282921105161,0.07197699998584173
TDY,0.04671695132084883,0.2161410449702898,0.1687168823290924,0.14062001749816438
TEL,0.04496932659750479,0.21205972412861615,0.18820239595088084,0.155493808478185
TER,0.1711008202351863,0.41364334907645534,0.36854308142340736,0.26291716025199385
TFC,0.013082980452278094,0.11438085701846308,0.09657343511212219,0.09123268466657078
TFX,0.035272477288664554,0.18780968369246714,0.13027607798732382,0.10914043102853709
TGT,0.0420052420929747,0.20495180431744117,0.18267024855990305,0.2504544011098664
TJX,0.004474505681129341,0.06689174598655159,0.05177242705966461,0.05657038523926517
TMO,0.015089902631490813,0.12284096479387815,0.09831795431462176,0.08775780653282153
TMUS,0.039341502945697444,0.19834692572787066,0.18645437415955332,0.16130350719882716
TPR,0.01768282295290535,0.13297677599079227,0.10641198292992916,0.09337240809265326
TROW,0.02641794225123728,0.16253597217612253,0.1137378480353657,0.09648915080916272
TRV,0.0059317243464748716,0.0770176885298103,0.06094001148400166,0.056250034789797926
TSCO,0.04740660616466426,0.21773058160181416,0.17382131887556365,0.2449807993337147
TSLA,0.19410766374146307,0.4405765129253522,0.39158901533060025,0.2683016934762194
TSN,0.03316881444249148,0.18212307498637145,0.1671346940672799,0.20166719582138673
TT,0.035058243227502804,0.1872384662068743,0.1733048815883318,0.1497730239306837
TTWO,0.46353406442828793,0.6808333602492521,0.538792798047223,0.30812542251548614
TXN,0.026654785062296377,0.1632629322972498,0.13168608435412424,0.11251086604382875
TXT,0.019479934021633165,0.13957053421705157,0.12096097244694592,0.10994587525233927
TYL,0.006346863683926709,0.07966720582477277,0.06911078688920914,0.07690361781218566
UA,0.2504737698071983,0.5004735455617992,0.46767102430744983,1.0503797942818665
UAA,0.25128042949583673,0.5012787941812786,0.47238234875094187,1.0738244638310979
UAL,0.022736802750473087,0.15078727648735182,0.12885981031977634,0.12590532545047656
UDR,0.006068752428925667,0.07790219784399967,0.06374524115923363,0.05917081886149519
UHS,0.012406234283410462,0.11138327649791266,0.09521703146017672,0.10950909075615965
ULTA,0.013591797720228215,0.11658386560853184,0.09875060427484107,0.10812750238104751
UNH,0.05875160743745252,0.24238730873841668,0.21563622368505034,0.17478519591384442
UNM,0.04064471887134782,0.2016053542725188,0.18690767226280777,0.16542984501002095
UNP,0.012650300664966196,0.11247355540288657,0.10058926484571064,0.09134684545799258
UPS,0.0026372742239926163,0.05135439829257681,0.04459992205755614,0.04541381046750891
URI,0.11813418968543081,0.34370654588679395,0.3084334046757703,0.2386883045634562
USB,0.016899648065033315,0.1299986463969272,0.12021791640409292,0.11096002123951819
V,0.03137617808845517,0.17713322130096085,0.1450948640574017,0.12023110051829769
VFC,0.01209372672677527,0.1099714814248461,0.09678082543645343,0.10524757918691695
VLO,0.02327145650859902,0.15254984925787052,0.12205107495172048,0.10886788925152298
VMC,0.0033849183189864317,0.05818005086785703,0.04556247019098453,0.04996043312502112
VNO,0.006709886791565366,0.08191389864708776,0.07094144298714916,0.0745988318489718
VRSK,0.0014441771488104523,0.03800233083391665,0.03020213926556517,0.030605682202736507
VRSN,0.029508862482999557,0.17178143812123461,0.13258867204476046,0.11158481314037158
VRTX,0.13645703933024764,0.36940091950379284,0.29541117947507206,0.21284100231993103
VTR,0.008893709665058152,0.09430646671919245,0.08716283383586221,0.09698920830152975
VTRS,0.025164539947132962,0.15863335067738107,0.12614813801888622,0.15633554966602037
VZ,0.007101714695405718,0.08427167196279968,0.06738220466696851,0.07439729923087393
WAB,0.006714177910942354,0.08194008732569397,0.0680555845366098,0.07652881604299397
WAT,0.015085024025138854,0.1228211057804759,0.09739736067985193,0.08874278575481018
WBA,0.004945670964015042,0.07032546454887477,0.047468691583235155,0.05283091756755794
WDC,0.1556364580923975,0.3945078682262212,0.3742225059521575,0.2674729425501653
WEC,0.004160904778063611,0.06450507559923956,0.04434041127202516,0.042334563322846214
WELL,0.004370367115062348,0.06610875218200951,0.05884997796358903,0.06414884674185768
WFC,0.011404937811886243,0.10679390343969193,0.08766765816445508,0.0822985994883498
WHR,0.0028408867897909014,0.05329996988545961,0.04445953811281605,0.04430157279302778
WM,0.014713822182469093,0.12130054485643951,0.10807684002862107,0.09838687162077944
WMB,0.001356987019053686,0.036837304720265376,0.02936435251178166,0.03055820730900359
WMT,0.014891386821272487,0.1220302701024319,0.08533741686132693,0.07411884836887338
WRB,0.021082711157703916,0.1451988676185318,0.13936528618317412,0.12434344265093941
WST,0.014203916191649296,0.1191801837204881,0.09524142141017343,0.08470096749716997
WU,0.005140622538982834,0.07169813483615062,0.06229085177639939,0.06753221834499328
WY,0.005794028814686556,0.07611851821131672,0.06023985288011987,0.055506033392944826
WYNN,0.06139539536163033,0.24778094228901126,0.20091720842309646,0.16208030626075592
XEL,0.014694213759781515,0.1212196921287194,0.09958802541455904,0.08835869247068648
XOM,0.00326055204635533,0.057101243824940716,0.050411097318479696,0.05358220651610955
XRAY,0.002542626367252185,0.05042446199268947,0.03807435759137718,0.0399749871425594
XRX,0.09558008640127168,0.30916029240714543,0.28732033086586195,0.2194995472293837
XYL,0.014007959042706417,0.11835522397725592,0.08916387307038108,0.08214865283105377
YUM,0.015261279477742326,0.12353655118118817,0.0948287180537813,0.08210664867918643
ZBH,0.015694231358595663,0.12527661936129847,0.11011017242113633,0.1253816309335782
ZBRA,0.09318769256216006,0.30526659260744543,0.27918945529294115,0.21813218707402493
ZION,0.04715738746238898,0.21715751762807795,0.20103430215360069,0.1774957832045156
ZTS,0.02780943144166041,0.16676160062094753,0.13585596346316337,0.11312190480556285
