,mse,rmse,mae,mape
RSG,0.004031320109480037,0.0634926776052171,0.0493907750993643,0.04659172832412027
RTX,0.02036538538580387,0.142707341737571,0.11411454465780917,0.14219078763418927
SBAC,0.008158406822294921,0.09032389950779872,0.06524162629715195,0.075138283367692
SBUX,0.0841428174623961,0.2900738138170974,0.2622668923705,0.20869799397263902
SCHW,0.005756517432522428,0.07587171694724212,0.05661133361658604,0.05590952796089073
SEE,0.01820839755923296,0.13493849546824271,0.11385343940457499,0.10434659729164078
SHW,0.004219845667966282,0.06496033919220467,0.051952241285821946,0.055217038924897176
SJM,0.010171778715707328,0.10085523643176554,0.08758508936965582,0.08234034977921566
SLB,0.019209653879915474,0.1385988956662912,0.11497564857213126,0.14839871652752376
SLG,0.014133401440163304,0.11888398311027143,0.08814710963166345,0.10621553673693739
SNA,0.023187344871702376,0.1522739139567325,0.13818380461336272,0.12075414913229192
SNPS,0.011604027434958687,0.1077219914175313,0.09661774216776595,0.08803084273692348
SO,0.00934789768790965,0.09668452662091101,0.0855912631821929,0.09920510774010187
SPG,0.004226557577183955,0.0650119802589027,0.053049735913001925,0.057467418314348956
SPGI,0.005673003265501927,0.0753193419083168,0.06377843925215855,0.06254842522569858
SRE,0.011635107505388105,0.10786615551408192,0.09346383874055923,0.10853651718112532
STE,0.004209341355761473,0.06487943707956685,0.0474814127495586,0.04472374124496685
STT,0.012463464419586926,0.11163988722489344,0.08055287202448538,0.09828244919343976
STX,0.10188314786436406,0.3191913969147102,0.2866731132366021,0.47538758188018243
STZ,0.04113241603878436,0.20281128183309813,0.16576506748671355,0.14008276150156526
SWK,0.006259609308447962,0.0791176927649433,0.06625970316778282,0.06100077351138767
SWKS,0.03645915601263569,0.1909428082244411,0.17094367175902953,0.1626721687535472
SYF,0.004750584488187613,0.06892448395300188,0.04923580452408906,0.05371250368739603
SYK,0.0021537850280583647,0.04640888953700966,0.03754833917692046,0.03699143707386476
SYY,0.0037786348290188934,0.06147060133933044,0.05116951587446256,0.05419623690121693
T,0.0017075105841894858,0.04132203509254458,0.033181012060575124,0.032785589926642156
TAP,0.015298802274380952,0.12368832715491367,0.10200716344480919,0.09421020125620679
TDG,0.009485767004138269,0.09739490235191095,0.0894735771626945,0.08354446565981878
TDY,0.014018033931708003,0.11839777840697858,0.08887812591710406,0.10895267850020093
TEL,0.005970618109111178,0.07726977487421054,0.058762133776660695,0.06467074368231295
TER,0.0022148414991346415,0.0470621025787697,0.03761807848740336,0.040369018829297665
TFC,0.002641477286227634,0.051395304126229606,0.03799572756255901,0.03994992665263212
TFX,0.014753394479708025,0.12146355206278146,0.11113575325176862,0.10039928548043593
TGT,0.004738285734770733,0.06883520708743987,0.06115627938758831,0.05962795097436751
TJX,0.002907852730827554,0.05392450955574426,0.04361201620953368,0.04282852240248717
TMO,0.0020411738480735375,0.045179352010332526,0.03517857160572871,0.034269086112378014
TMUS,0.05960114261804315,0.24413345247639281,0.21471263276840943,0.17334237603487473
TPR,0.016541699355077013,0.12861453788385283,0.11856315563977707,0.1392215751929538
TROW,0.00937648890696771,0.09683227203245677,0.08078390229363096,0.09382344147752796
TRV,0.002743232721642125,0.05237587919684141,0.042592369912456525,0.04242596075805504
TSCO,0.013815577372844577,0.11753968424683034,0.10822405823330218,0.09914477950549558
TSLA,0.013905156629586937,0.117920128178301,0.09359702445821615,0.1131051569420608
TSN,0.01890059332333237,0.13747942872783686,0.09413941220116964,0.08250810306751252
TT,0.012227828205891373,0.11057951078699604,0.08986730370265995,0.10580047939816008
TTWO,0.015906491399619384,0.1261209395763423,0.10735721484898571,0.10851798798339443
TXN,0.005111986160275431,0.07149815494315521,0.06125887245901285,0.06460698620935211
TXT,0.00655660973248276,0.08097289504817498,0.05477417210950001,0.0622501299885481
TYL,0.10412769506178783,0.322688231985283,0.2630414373002073,0.19351410872906227
UAA,0.05253896938046185,0.22921380713312592,0.1890467260882068,0.15367847831434858
UAL,0.03711381192887199,0.1926494534870836,0.16487189276593947,0.22178518841195075
UDR,0.00626311962447257,0.07913987379616276,0.06072916803616527,0.05845577605217731
UHS,0.027401766200219762,0.1655347884893679,0.13537384991072537,0.11633285288171302
ULTA,0.05422697576203902,0.23286686273928933,0.21403375075918324,0.17535061015008666
UNH,0.010993691107876295,0.1048508040401994,0.09387949453707772,0.08889874622566975
UNM,0.003818327066237905,0.06179261336307039,0.04511603858254273,0.04892523499897378
UNP,0.05662095872188379,0.2379515890299617,0.21319387724334787,0.2970727886050273
UPS,0.011462052035199575,0.10706097344597411,0.09684799398025727,0.11013317757650834
URI,0.09342093824345077,0.3056483898918016,0.2804225942346491,0.47367843440081037
USB,0.00256501923211763,0.05064601891676808,0.04171847614301995,0.044744696006822154
V,0.011523606129170017,0.10734806066795066,0.08373443060761578,0.07505177310013987
VFC,0.009435013160276739,0.09713399590399202,0.0699843852641694,0.08122713727338857
VLO,0.05120331220672403,0.22628148887331467,0.20270321015033396,0.170318509369898
VMC,0.06184927601608579,0.24869514674815388,0.22611905963478143,0.18955824380192435
VNO,0.016543651141754132,0.12862212539743748,0.10805246599385755,0.12854108940329795
VRSK,0.019162027271335248,0.13842697450762712,0.12904803173820267,0.11469667528338313
VRSN,0.054510476619034465,0.23347478797299392,0.18097345143360544,0.14235152341262
VRTX,0.008946593983912501,0.09458643657476742,0.062376621171190895,0.07054983458131081
VTR,0.06384142099849797,0.2526685991541054,0.21938130664615244,0.3336332318579351
VTRS,0.026009004536478426,0.16127307443115985,0.1416243999456051,0.14631474090751442
VZ,0.0023050634405317612,0.04801107622759316,0.0385556152000411,0.0412935820706899
WAB,0.017723649871551953,0.13313019894656491,0.11043762769183672,0.12655587780483926
WAT,0.007692524477850458,0.0877070377897376,0.07923027363774729,0.07384633474658117
WBA,0.022399567562007863,0.14966485079004976,0.1320488849419708,0.11701084070665532
WDC,0.08992391996554192,0.2998731731341467,0.2568460819103304,0.4354659439211921
WEC,0.008753268262383944,0.09355890263563348,0.07938798831672199,0.09126874518799472
WELL,0.018447788068719412,0.13582263459644497,0.11915420510190754,0.14576732385114108
WFC,0.001679302439055007,0.04097929280813673,0.031058863511187116,0.03166292883897546
WHR,0.032803139272354315,0.18111636942130416,0.15219522439908856,0.20437150164170964
WM,0.0031197835442340915,0.055855022551549394,0.04692835618967143,0.047964845425069486
WMB,0.06241799403129793,0.2498359342274404,0.16272180049555984,0.3389146479327084
WMT,0.04401122206345758,0.20978851747285307,0.1901778457833456,0.25656776993623787
WRB,0.0037693626427717816,0.06139513533474604,0.05083518715114911,0.04922812759864823
WST,0.007796622504566566,0.08829848529032967,0.0747241665527448,0.06893158597039745
WU,0.011080462549260546,0.10526377605454093,0.08734316231393846,0.07847575642185142
WY,0.024056269749479785,0.1551008373590542,0.13835324641803645,0.1704315445343823
WYNN,0.21242357541747392,0.46089432131180996,0.4310387449567035,1.0109683389077535
XEL,0.004146045272885546,0.06438979168226548,0.05477818226621719,0.05956329979049802
XOM,0.017555442410121077,0.13249695245597568,0.12413301181545165,0.1481063707659284
XRAY,0.004884620844319155,0.06989006255769954,0.06038300610759898,0.05997834234712056
XRX,0.04654421889561702,0.21574109227408908,0.19864654737833343,0.26712283598234277
XYL,0.004956911579022665,0.07040533771684264,0.062128207959428604,0.06913192752677845
YUM,0.012222966553863837,0.1105575259937732,0.09211730314867367,0.08509889968667354
ZBH,0.010933663546806648,0.104564159953622,0.08968844924725057,0.10452364135515005
ZBRA,0.03726425623393266,0.193039519875938,0.14628451226314665,0.15658176742816246
ZION,0.005849238698746634,0.07648031575998254,0.059607628513002005,0.06570679912099295
ZTS,0.002999631148759255,0.0547688885112639,0.04546406051732426,0.0440180748543327
