,mse,rmse,mae,mape
ROST,0.0019616729584177803,0.04429077735169908,0.03590138643400675,0.03602631242293721
RSG,0.012218697086395714,0.11053821550213172,0.09356530451243045,0.08398659968120316
RTX,0.0301241596708018,0.17356312877682806,0.16212809772565245,0.20314799761072844
SBAC,0.022726685196972678,0.15075372365872983,0.12209454877768663,0.1516997197015845
SBUX,0.028401116453396907,0.16852630789700732,0.15328695991380478,0.13503026206226035
SCHW,0.012185709297247693,0.11038890024476054,0.0904789723288381,0.10270596821962606
SEE,0.008920245593593583,0.09444705179937372,0.0818910797304399,0.08560940161516334
SHW,0.0069177822596473,0.08317320638070472,0.06655568639761701,0.07608623606695578
SJM,0.004016347792142536,0.0633746620672847,0.053878222194777566,0.05254579358868484
SLB,0.030522777638828363,0.174707691985294,0.15598632489478106,0.19783783082915596
SLG,0.03016248943954767,0.17367351392641214,0.14543090951522983,0.19067841439097516
SNA,0.005342598348788638,0.07309308003353422,0.061246610884448924,0.05938903537827443
SNPS,0.00467628669214896,0.06838338023342339,0.05367372758283803,0.059018604149718525
SO,0.010083960118438961,0.10041892310933712,0.08191162681865925,0.07377915696269122
SPG,0.0027117717528721357,0.05207467477452102,0.04080949638028672,0.04131323805352171
SPGI,0.00900153937223921,0.0948764426622289,0.07785420877100734,0.09083992026110546
SRE,0.0066815334607360265,0.08174064754292093,0.06909928967496835,0.07817159821313109
STE,0.0027792824685676024,0.05271890048708909,0.03978722636801529,0.03991040071639885
STT,0.028623360971206456,0.1691843993139038,0.13504185494059381,0.17401904088707626
STX,0.13317914558237745,0.36493718032337763,0.3127422854213554,0.5933011281346067
STZ,0.037235844088200964,0.19296591431701343,0.1670450520225471,0.13895137639812466
SWK,0.003846018070272517,0.06201627262479193,0.055693388551215445,0.05487433713511398
SWKS,0.05790443957140379,0.24063341324804374,0.2018016123587046,0.3092574853069546
SYF,0.009152023174022583,0.09566620706405467,0.07765977898043173,0.08725076630560885
SYK,0.006820925470915973,0.08258889435581501,0.06866188448886125,0.0641071063042384
SYY,0.02293533135039259,0.15144415257906985,0.12335467393708748,0.1055603903263675
T,0.011059881474894175,0.10516597108805764,0.08066417527522939,0.07263917945116936
TAP,0.03460298302987887,0.18601877063855374,0.1650665225609895,0.1421660469251785
TDG,0.0018714016505964963,0.043259700075202745,0.03163455784517023,0.03166570632640085
TDY,0.02341577684969833,0.15302214496502892,0.13026431985570597,0.16345768701311092
TEL,0.01932741583429776,0.13902307662506164,0.12640969748711584,0.15238833323259668
TER,0.0037809264771402518,0.06148923871003976,0.0471124087251661,0.05228755825792728
TFC,0.008508529942429538,0.09224169308089232,0.07515609401066463,0.08506379233226548
TFX,0.016479652777797657,0.12837309989946358,0.10414867517165838,0.09251567946446695
TGT,0.0044637217147356955,0.06681108975862986,0.04939874791201029,0.05504612756303988
TJX,0.005123070620337873,0.07157562867581306,0.05969278462874142,0.05660059972152593
TMO,0.0024286255060026324,0.049281086696648976,0.03867281798192741,0.038480913334087964
TMUS,0.01299399243544753,0.11399119455224395,0.08876439448981034,0.08937853484163456
TPR,0.027707175521229012,0.16645472513938742,0.15239059205501723,0.19721032833850244
TROW,0.008825398438817944,0.09394359179219168,0.08312737117861535,0.09515990482218133
TRV,0.0029868568094392122,0.054652143685670854,0.04528785840025476,0.04466187356745544
TSCO,0.0024016805727340895,0.04900694412768551,0.04025243621927506,0.040158887824198575
TSLA,0.02168295893729765,0.1472513461306811,0.12079599442311942,0.1393220420808341
TSN,0.10815290817136824,0.3288660945907441,0.2586000325217391,0.1901142010747394
TT,0.022283176079452804,0.14927550394975328,0.1297625023609516,0.1629675903480024
TTWO,0.06443937959130577,0.253849127615806,0.2384387762238147,0.19847819929070615
TXN,0.006140161039103232,0.07835917967349602,0.06548079623152833,0.07438865528906721
TXT,0.02498784213438602,0.1580754317861761,0.1327084095350848,0.16707583884376073
TYL,0.05420033542853159,0.23280965492979794,0.18489430291189698,0.15227214261836947
UAA,0.0211597674052775,0.14546397287740184,0.11526764567174126,0.11134306290537077
UAL,0.03694175554998208,0.19220238174898374,0.16221689644240384,0.21802578162660682
UDR,0.006024228978476499,0.07761590673616137,0.067839365206201,0.0650868019161264
UHS,0.010477038488217206,0.10235740563445912,0.08565668381710645,0.08841836121524711
ULTA,0.02826246927405881,0.1681144529005725,0.14105941239680939,0.11996728924848044
UNH,0.0029254608467264177,0.05408752949364962,0.04514529555344937,0.04433492021068697
UNM,0.008167731216664158,0.09037550119730545,0.06840123935960046,0.0787357296350249
UNP,0.0531247032483263,0.23048796768665886,0.20912029273013052,0.29620136479649595
UPS,0.0023643095031487373,0.04862416583499132,0.04003981158341333,0.04036945124674873
URI,0.10257835981673419,0.32027856596521437,0.2936151260539597,0.4990781118002042
USB,0.002927945007052253,0.054110488882029635,0.04313484620518993,0.04618663209963752
V,0.01065682721609778,0.10323190987334187,0.08926320660940941,0.08203306689263147
VFC,0.01713665369709475,0.13090704219825133,0.10763400430783177,0.12808495426640368
VLO,0.011490861314268706,0.10719543513727021,0.08922153377607822,0.08564244339057124
VMC,0.016839494594724343,0.12976707823914485,0.10909762016829176,0.09860903333759215
VNO,0.015735217304761052,0.12544009448641633,0.10877626999840993,0.13134646370866074
VRSK,0.002518598468544537,0.05018564006311504,0.036402318755355746,0.03668290603392784
VRSN,0.04908068839782076,0.2215416177557182,0.18999336115252982,0.15512854672093404
VRTX,0.05010834132324137,0.22384892522243963,0.1656614781413737,0.2457931991893486
VTR,0.064208836337576,0.25339462570776045,0.23164617870055407,0.3414782520622739
VTRS,0.08607409827185272,0.29338387527581117,0.25721982090005596,0.4117694546326556
VZ,0.0031331660302652605,0.05597469097963168,0.05006894098919377,0.05135712415327611
WAB,0.042339204384272626,0.20576492505836028,0.16654539382187247,0.2310863344626416
WAT,0.0014255756836739828,0.03775679652293058,0.02808618460403492,0.02987618545178857
WBA,0.005799403514054821,0.07615381483586244,0.06578529096004285,0.07168006901368965
WDC,0.15796730650012705,0.39745101144685374,0.34954932036638287,0.6983467465021068
WEC,0.014228892916973991,0.11928492325928701,0.09466787469484349,0.08410765153514105
WELL,0.011926315640537463,0.10920767207727423,0.09365884258292136,0.11119832007246486
WFC,0.005695626073983218,0.07546937176088865,0.061386587221768096,0.06806237108508553
WHR,0.035403881522863764,0.18815919197016065,0.16523725380389107,0.21861617068373562
WM,0.0051153287877332134,0.07152152674358409,0.05100393255185909,0.05062957736174437
WMB,0.20247590720387115,0.4499732294302308,0.36213092416465287,0.9212914979457123
WMT,0.03198569221876397,0.17884544226444232,0.1682191062987712,0.21407689997822568
WRB,0.008379175139340757,0.09153783446936439,0.08227935293427763,0.07655659302239788
WST,0.013950228635189304,0.11811108599614731,0.09217380792109854,0.08401315031976972
WU,0.012157572968337312,0.11026138475612081,0.09299541974061479,0.11113437673057741
WY,0.013346677783013308,0.11552782254943313,0.08680747029029741,0.10677207614800056
WYNN,0.13588337355433258,0.36862362045090463,0.34249507422113606,0.6312288963398736
XEL,0.014532057476498168,0.12054898372237804,0.09718761200017555,0.08571065976500919
XOM,0.005161165564950254,0.07184125252910234,0.057762975647099694,0.06509872012376902
XRAY,0.016375027407353377,0.1279649460100436,0.10963572487528296,0.09647797620392726
XRX,0.034918616317588524,0.1868652357116982,0.17481045199746392,0.22726907336211613
XYL,0.006867787905602954,0.08287211778157327,0.06275757251162524,0.06047797820867673
YUM,0.01745386591430013,0.13211308002730135,0.1089059273275881,0.1364796186686931
ZBH,0.013710561493486779,0.11709210687952787,0.1033886913232909,0.12156777632583025
ZBRA,0.09478278736792779,0.3078681330828636,0.2591615709113416,0.45962886603086867
ZION,0.01565745902330036,0.12512976873350465,0.10085767122597022,0.12407176652736521
ZTS,0.005227864635175855,0.07230397385466344,0.056276429653034636,0.06406803010772953
