,mse,rmse,mae,mape
ROK,0.05768689187014837,0.24018095651018706,0.19733087056087847,0.15822333383311696
ROL,0.055665384610049704,0.23593512796963853,0.1889349144742127,0.1522109745788821
ROP,0.011617951309568051,0.10778660078863259,0.07967187608631049,0.07195156400641416
ROST,0.018576358835773726,0.1362951166981918,0.12551876162896164,0.11363053533046247
RSG,0.04536951660560086,0.21300121268575176,0.1856885811353647,0.15359759908124776
RTX,0.009616947820738173,0.09806603805975937,0.08581293767834684,0.08040039202397119
SBAC,0.018582220309563992,0.13631661787751334,0.11465159645800456,0.10286575893252173
SBUX,0.0016518690308521336,0.04064319169125542,0.03390376589231674,0.03646865149030691
SCHW,0.0844465982675161,0.2905969687858359,0.24818696526964404,0.19876325484487606
SEE,0.0031228845799982628,0.055882775342660486,0.03833088826122396,0.044290923165060704
SHW,0.004635288112175015,0.0680829502311336,0.05610144481472519,0.05644381189733707
SJM,0.009523471715562679,0.09758827652726879,0.07334593361897868,0.06667493866889306
SLB,0.007327805169923135,0.08560260025211346,0.07727380868274841,0.07602198156508705
SLG,0.014497692809028401,0.12040636531773725,0.10276219280223668,0.09762172531238981
SNA,0.004211272759056623,0.06489431992907102,0.04850350717366294,0.046442915247419454
SNPS,0.08652393466057691,0.2941495107263939,0.2640918147094056,0.2101147564817264
SO,0.0024415674869862525,0.04941222001677573,0.03954592807335444,0.03869167674653973
SPG,0.011041384771497333,0.10507799375462654,0.09148972141660154,0.1040649968148492
SPGI,0.04326953804639009,0.20801331218551877,0.1901847794857728,0.16851213000862253
SRE,0.004988868465345815,0.07063192242425385,0.06121998998139682,0.05829664717918722
STE,0.0014612807507275265,0.03822670206449317,0.031238961299869493,0.03215379099478607
STT,0.06771798925305612,0.26022680348698923,0.2378346089830494,0.19583862225053422
STX,0.12187184187754792,0.3491014779079973,0.31312526940924906,0.27622353684685225
STZ,0.005668590008192006,0.07529003923622304,0.06179715273081124,0.060785749721732486
SWK,0.026488225358632753,0.16275203641931105,0.15106999054292763,0.13680714965565285
SWKS,0.04458569502175814,0.2111532500857094,0.16771742928656827,0.14617321086215473
SYF,0.021841272166427332,0.1477879297047879,0.12042332537060427,0.11213668958631723
SYK,0.020163835541363986,0.14199942091911497,0.12739429833980892,0.1138065606897524
SYY,0.015119312883356,0.12296061517150929,0.11567915851722363,0.10912787314370845
T,0.010602634023384468,0.10296909256366431,0.09246845490236805,0.08534365108648163
TAP,0.0076250256897062284,0.08732139308157096,0.07002373838858461,0.06789621708399494
TDG,0.03135518463418864,0.17707395244413743,0.1613719052988551,0.14860253489698724
TDY,0.08115661143090112,0.2848799947888604,0.2605455864820588,0.2113767972807451
TEL,0.02587170971707702,0.16084685174748375,0.13408425612361627,0.11803349068746348
TER,0.10854255170007317,0.32945796651480924,0.25046073895913745,0.18728824236390657
TFC,0.06450306229078859,0.2539745307915512,0.21985880574209463,0.1782821076790736
TFX,0.02521997219284023,0.15880797269923266,0.13780948474342886,0.12152785834537784
TGT,0.03194983855485863,0.17874517771078086,0.1365023769897546,0.18507641408181946
TJX,0.0007633471908432807,0.02762873849532911,0.02034364771703316,0.020350576861945545
TMO,0.0068482346555779556,0.08275406126334801,0.06940288951689288,0.06707717167224789
TMUS,0.1513838191463743,0.3890807360257949,0.34254466895639274,0.25283192679895417
TPR,0.004041503718913248,0.06357282217200404,0.04800600303901597,0.050117687392266574
TROW,0.0022518141022322634,0.047453283366193574,0.039873353204474785,0.04409773915363494
TRV,0.0037780346981203306,0.06146571969903493,0.054541861407989695,0.053125077001011246
TSCO,0.03423184462759812,0.18501849806870155,0.15354424261737173,0.2135980000360045
TSLA,0.014580843182353637,0.12075116224017737,0.09158928265064305,0.09814019363846413
TSN,0.008147698191392034,0.09026460098727537,0.07751446219485748,0.07973562474846961
TT,0.04468757362281624,0.2113943557023608,0.18316890510114306,0.15448818287077157
TTWO,0.16773677902381784,0.4095568080545333,0.3462707744015421,0.24857855779288324
TXN,0.07776381548192056,0.2788616421846514,0.25912289793440385,0.209266558469024
TXT,0.03570929335467211,0.1889690275009958,0.16378152063824483,0.14240910446148178
TYL,0.026183133362549883,0.16181203095737315,0.14309427424044147,0.13378390177683164
UAA,0.100469883967109,0.3169698470944973,0.2435581064081698,0.4997470515477535
UAL,0.05045902696722828,0.22463086824216363,0.1870915420306905,0.17534356110563504
UDR,0.001087118973801914,0.03297148728525776,0.028399745873469023,0.02997127485314457
UHS,0.00567122790380279,0.07530755542309675,0.057885225918374715,0.06588682575972278
ULTA,0.07242486965735957,0.2691186906503515,0.26095499123685334,0.2306048484014033
UNH,0.044215672449769476,0.21027523023354291,0.1879369896541717,0.15703209670225757
UNM,0.07304950660795277,0.2702767222828351,0.2274175732620869,0.18924478507334105
UNP,0.04901959864358883,0.22140370060951745,0.20339734139283738,0.17375808956621083
UPS,0.007372355526044649,0.08586242208349733,0.07370416789987452,0.06930799421484206
URI,0.3353495544253454,0.579093735439562,0.4977807977261387,0.32377960639063336
USB,0.03864691493930836,0.19658818616414456,0.16369382076167302,0.13831049511552274
V,0.009626610427385083,0.0981152915063961,0.08246051550538047,0.07760780117482526
VFC,0.014996611991174453,0.12246065486993957,0.1055284617210574,0.12731889325566603
VLO,0.009065323967531841,0.095211994872137,0.08176613246396675,0.08757401896121109
VMC,0.011647113701442486,0.10792179437649509,0.09629851700540999,0.0937750876740165
VNO,0.011518068339271322,0.10732226394961729,0.09254311391173957,0.08634742722116387
VRSK,0.003524982685278469,0.059371564618750525,0.05135211281439007,0.0497893040775361
VRSN,0.004859471138024836,0.06970990702923678,0.06119938226100373,0.06876482380490659
VRTX,0.02248762910452505,0.14995875801207828,0.11274307876125635,0.10336521826161525
VTR,0.013374927978141759,0.11565002368413833,0.08786210628007307,0.08303129710692506
VTRS,0.017002297410926077,0.13039285797514402,0.11119281788873886,0.13894943616225522
VZ,0.002567281434756439,0.050668347464234896,0.0440022770059443,0.04532436352081197
WAB,0.00538094903203062,0.07335495233473074,0.061388027430060735,0.06533204120024655
WAT,0.023985599397478415,0.15487284912946625,0.13330214071270288,0.11776246215090018
WBA,0.00156366946783261,0.039543260713206366,0.03436595291196101,0.03494940621530307
WDC,0.26870819684972547,0.5183707137268901,0.4289454250358492,0.28844041634277084
WEC,0.003380349208004665,0.058140770617568054,0.0491103331344542,0.04750906416346941
WELL,0.0070497572100950015,0.08396283231344094,0.06671157568798285,0.06682813927995031
WFC,0.011699193990962014,0.10816281242165449,0.08888083066632553,0.08196652271733107
WHR,0.0032696837071910663,0.05718114818006951,0.04577934118291793,0.04927009773353082
WM,0.03215413159597786,0.1793157315908949,0.16804768189099648,0.1468816777569192
WMB,0.27214144658161193,0.521671780511091,0.49426504881313227,0.3606601740421196
WMT,0.004467060210648764,0.06683606968283491,0.057080582638370306,0.05505948660447755
WRB,0.034343583417073026,0.18532021858683695,0.15620582049505485,0.13159768136374703
WST,0.03122028054132917,0.17669261597850988,0.16401120912804476,0.1463868486942634
WU,0.0069643788436621855,0.08345285401747615,0.06852734913855225,0.06584851151920386
WY,0.008321939859262746,0.09122466694520044,0.074182892901602,0.07226777294801964
WYNN,0.017841875946157784,0.1335734851913275,0.10571414380354244,0.09726336995755831
XEL,0.005652599743847693,0.0751837731418668,0.06422682507643952,0.06069172116068958
XOM,0.0025024011290934395,0.05002400552828051,0.04174314197870029,0.04236062402894178
XRAY,0.0010294569059577697,0.03208515086387735,0.026241425535569966,0.027316216178245478
XRX,0.01914200641870657,0.13835464003316467,0.10383073025767378,0.09791487664297786
XYL,0.03797561892151129,0.19487334071522272,0.18519253895181997,0.1654932793134464
YUM,0.017953267677047035,0.13398980437722505,0.12356351410725107,0.11219377124677936
ZBH,0.012332476200209393,0.11105168256361267,0.09241275310436492,0.09355752494792469
ZBRA,0.07342821544588644,0.2709764112351598,0.23613976425673702,0.20570210909216993
ZION,0.2002938739715298,0.4475420359826882,0.38219619999859783,0.27076334750647585
ZTS,0.02343938390048848,0.1530992615935442,0.14028974693132962,0.12815116861534911
