,mse,rmse,mae,mape
RL,0.04679174765203731,0.21631400244098234,0.1903037663348642,0.25692028575203935
RMD,0.008129130704630495,0.09016169200181691,0.07210774114142492,0.07074540573691496
ROK,0.09572890270255642,0.309400877022927,0.2831882867735119,0.21373254965676644
ROL,0.11525839281833743,0.33949726481716674,0.2981217107850008,0.21807026471270505
ROP,0.03985514985081626,0.199637546195139,0.1673315576085247,0.1364540790241233
ROST,0.007122879875751209,0.08439715561410355,0.07405623330365639,0.07711001525573569
RSG,0.038886388424478426,0.19719631950033556,0.177494402327677,0.14710229422921134
RTX,0.00719303249326342,0.08481174737772722,0.07289169891389265,0.06740606649987058
SBAC,0.017145048647248445,0.1309391028197782,0.10555741768021254,0.0974175691863872
SBUX,0.0014312594455349677,0.03783198971155188,0.028222643449878636,0.02840252185992028
SCHW,0.08808475834570217,0.29679076526351383,0.27737453904138754,0.21599179451283476
SEE,0.004130710230906671,0.06427060160685187,0.053225552429518784,0.05811195959436821
SHW,0.009926292594273814,0.09963078135934604,0.08654267517557222,0.0841783546271342
SJM,0.02953327282099762,0.17185247400313333,0.15088325578929113,0.18944099545805132
SLB,0.014569039479397632,0.12070227619808017,0.09916680243578906,0.11454139360633277
SLG,0.011354609364444988,0.10655800938664811,0.08920332715910724,0.101631633745635
SNA,0.0056202212934083826,0.07496813518694714,0.06291072506177332,0.06125196663630477
SNPS,0.04320909043683239,0.20786796395027393,0.17876058195357544,0.14655207066223275
SO,0.0036405672776068294,0.06033711360022809,0.054892968446004796,0.059238340252501694
SPG,0.04597035003552362,0.21440697291721558,0.20345986771094116,0.2678403113777432
SPGI,0.014477910746564876,0.12032419019700434,0.0939762936916728,0.08508070854839364
SRE,0.003029531354095939,0.05504117871281409,0.04312388642351895,0.044886331321565845
STE,0.00939118343059069,0.09690811849680445,0.07184825714306223,0.06657672091075625
STT,0.04817776810503174,0.21949434640790122,0.19646692168484878,0.16364051622272796
STX,0.04278799183410141,0.20685258478950996,0.17532769935743767,0.1615643130320511
STZ,0.013105908868386014,0.11448104152385238,0.09289281602977552,0.08557617597665566
SWK,0.010769427332143245,0.10377585139204229,0.08135482820744212,0.07231287761555084
SWKS,0.08314686594928775,0.2883519827386102,0.262694493943602,0.20684329647145117
SYF,0.0395924989332655,0.19897863938942165,0.15720410149224476,0.1294323999984763
SYK,0.01499669229101268,0.12246098272924597,0.10048473202353195,0.08916653775502431
SYY,0.0018434002725458633,0.04293483751623923,0.0359190504217546,0.03550986713388357
T,0.004111309891496705,0.06411949696852515,0.05320867575423846,0.057856810113336
TAP,0.014925444095198186,0.1221697347758363,0.1054018012322644,0.12466281326466049
TDG,0.005531395382557601,0.07437335129303775,0.057983228868779026,0.06295894990234577
TDY,0.04339629861479114,0.20831778276179674,0.18657998585128271,0.15271723642048504
TEL,0.03681546975295819,0.19187357752686582,0.17569213124985297,0.14728704642896168
TER,0.21162657970912663,0.4600288900809672,0.4175287748284393,0.282460629736111
TFC,0.04044671882213681,0.2011136962569601,0.18660960881617647,0.15502631280396142
TFX,0.014211159641969789,0.11921056849948242,0.09967046957732331,0.09959062911408005
TGT,0.034947528734562305,0.18694258138413064,0.15690000398667375,0.2060986323440022
TJX,0.005970820049440747,0.07727108158580898,0.05878131143292534,0.06654694802123023
TMO,0.0077315328667244086,0.0879291354826397,0.06930558576701125,0.06562233585658231
TMUS,0.08730039104972427,0.2954663958045386,0.2779123022960258,0.21392802962979376
TPR,0.004388568197082384,0.06624626930690047,0.055670171386713645,0.05817305085153247
TROW,0.008466252297284035,0.09201223993189186,0.06684403184654668,0.062544008206205
TRV,0.0030146808038068575,0.05490610898440043,0.046986625969978685,0.04518135547363685
TSCO,0.08763842618000503,0.29603787963705763,0.24906629112618806,0.37741147471752584
TSLA,0.11408319071318088,0.3377620326697198,0.275999311541067,0.20569854956450295
TSN,0.027741000845583744,0.16655629932723573,0.1540531624406826,0.1879107887777911
TT,0.05888596238422715,0.24266429977280785,0.22054059084879546,0.17564233473678892
TTWO,0.309220389085311,0.556075884286768,0.44640332128721394,0.2815332676236949
TXN,0.01743464245864552,0.13204030618960833,0.12290776233773737,0.10848335171660484
TXT,0.028265669513318024,0.16812397066842677,0.1537442559972701,0.13133800229462245
TYL,0.005518647153674005,0.07428759757640574,0.06058608761236853,0.06870379270701832
UA,0.19737145362224626,0.44426507135070414,0.41440696471256155,0.8701096967057901
UAA,0.1985922642365511,0.4456369197413418,0.41047921650351743,0.8638950272890192
UAL,0.13306517664661652,0.3647809981983937,0.33449838218738287,0.25090802561776765
UDR,0.002479878095870175,0.04979837442999696,0.040648459547440056,0.04053801107450778
UHS,0.014233639046397987,0.11930481568821096,0.10505783986510824,0.12601660515458238
ULTA,0.007209476928988341,0.084908638718262,0.06915066339551545,0.07398199893622845
UNH,0.05470000311491386,0.23388031792973488,0.20445607987969672,0.16250521955056277
UNM,0.1009067023154116,0.3176581532330181,0.30217791309228154,0.229750278862193
UNP,0.016192728083868242,0.1272506506225734,0.11739834652736976,0.104421813206431
UPS,0.002245675061267266,0.04738855411665634,0.038380399252623085,0.03697597588605202
URI,0.14909885573693887,0.3861332098342991,0.35233581962540816,0.25609441937386435
USB,0.03785994986238787,0.19457633428140195,0.18311083349844057,0.15313707274725744
V,0.01622946009234009,0.12739489821943456,0.10367768611087035,0.09076374463713385
VFC,0.013479512456397419,0.11610130256115742,0.1042105313224061,0.1218347408223782
VLO,0.04185866146306854,0.20459389400240796,0.1925147160825467,0.16234069835409687
VMC,0.0028248839411558146,0.05314963726269272,0.04227078950110705,0.043229539158877485
VNO,0.005670111625568737,0.07530014359593704,0.06637694955565188,0.07246824920643723
VRSK,0.0013763936241045016,0.037099779299943306,0.028361852974745916,0.029995530639308488
VRSN,0.009910561305940433,0.09955180212301751,0.06564290953854372,0.059632428439201135
VRTX,0.07099546512201771,0.26644974220670153,0.20532037274460183,0.1745189659669118
VTR,0.013790765844797106,0.11743409149304603,0.10788145607258183,0.1255080666554601
VTRS,0.04296365508507799,0.20727675963570538,0.18164475874892905,0.24965270071765377
VZ,0.011982372171471535,0.1094640222697464,0.09293928989725926,0.1074660300057839
WAB,0.012738368511692492,0.1128643810583857,0.09388485973271518,0.08921364539129453
WAT,0.008875703609261643,0.09421095270329052,0.07767169250526047,0.07761487952716918
WBA,0.0012142570754542946,0.0348461916922681,0.027402346986987115,0.027775233077963483
WDC,0.21647632844188258,0.46527016715224995,0.4352829084273769,0.3104849540182691
WEC,0.003610448718060303,0.06008700956163739,0.05469490460122068,0.05867356520711937
WELL,0.008158512695884919,0.09032448558328422,0.07734736709902379,0.08827550352232265
WFC,0.015617802560900187,0.12497120692743664,0.10679941429283771,0.09670772500649574
WHR,0.003928749590168704,0.06267973827457086,0.05071972887000042,0.05516506887708717
WM,0.011043249735950153,0.10508686757131051,0.09354329902256968,0.0851571807378807
WMB,0.01124093557904963,0.10602327847717986,0.09290700800336005,0.09459772770113518
WMT,0.003651988681617007,0.06043168607292872,0.05045145717730353,0.04913280931030979
WRB,0.026888227774450626,0.16397630247828687,0.14965715918104125,0.1275531181841151
WST,0.008300712861168168,0.09110824804137202,0.07251010521987043,0.06737997889051854
WU,0.005439849900179201,0.07375533811311016,0.06025885128863858,0.06510510423785676
WY,0.00253578554237146,0.050356583902916405,0.041205379089313904,0.03984209787967016
WYNN,0.03662378499821192,0.1913734176896361,0.15406333431038433,0.13379299053751295
XEL,0.005549668884072046,0.0744960997910095,0.057385269726927264,0.056486607017495166
XOM,0.008963307473928503,0.09467474570300415,0.079161202972541,0.08978785581836064
XRAY,0.0027022911942121844,0.05198356657841192,0.038764852633653285,0.04296678194776052
XRX,0.0708344367605903,0.26614739668197074,0.2306741629343518,0.18013575407302898
XYL,0.007512794580095644,0.08667637844358544,0.06337455751504927,0.05861296258882653
YUM,0.008418703279820822,0.09175349192167469,0.068070359578861,0.06105026614887281
ZBH,0.01333724215477704,0.11548697829096162,0.09892127089419933,0.11681047505848988
ZBRA,0.11845267850737072,0.3441695490704701,0.3181434423150686,0.24235350395099065
ZION,0.15119608305104845,0.38883940521897786,0.3658065234659621,0.2645251398562504
ZTS,0.01693103240814686,0.13011930067498387,0.10112789361367261,0.0875086125473695
