,mse,rmse,mae,mape
ROST,0.002433455856288405,0.049330070507636666,0.041537550976683636,0.04273240103473151
RSG,0.006805559719029339,0.0824958163728885,0.06512337200164908,0.06001883703258875
RTX,0.030619752369776418,0.1749850061284578,0.15479918551326718,0.19909510808073733
SBAC,0.019523284931270778,0.13972574899162565,0.10889258396592866,0.13526091011128802
SBUX,0.05031426278744586,0.2243084099793092,0.20180397772659317,0.1688223159498504
SCHW,0.01044285127033688,0.1021902699396419,0.08040883099715326,0.08469458461371193
SEE,0.009159913942369681,0.0957074393261552,0.08073303628071399,0.07947841823500518
SHW,0.005673596015315601,0.07532327671653431,0.06062341071406795,0.06827111931316758
SJM,0.005822324803388761,0.07630415980396325,0.06428079976884195,0.06126171942436204
SLB,0.014997549498394975,0.12246448259962958,0.10071589600935085,0.11995444024866996
SLG,0.02727063833545558,0.16513824007617248,0.13893756481065997,0.17906947226335226
SNA,0.013846196153323422,0.11766986085367578,0.10300517137410861,0.09349451244759373
SNPS,0.005194143073427885,0.07207040358862912,0.06266143079454167,0.06171347455714403
SO,0.007369363104857985,0.08584499464067771,0.07512361641681242,0.08473140528496026
SPG,0.004361586679929837,0.06604230977131127,0.056128711669939,0.06070759471254761
SPGI,0.008133977107626516,0.09018856417321719,0.0683383808961438,0.07908028594220097
SRE,0.011281818173998414,0.10621590358321306,0.09460245732182904,0.10998237682682063
STE,0.003340791146191361,0.057799577387653636,0.04461745333098804,0.04424501209143237
STT,0.01816945117561479,0.13479410660564797,0.0961196949120226,0.12108751753574921
STX,0.09822358917120105,0.3134064280948957,0.2691951486698644,0.4668186209955039
STZ,0.027697263776483218,0.1664249493810445,0.13630260718901732,0.11591554085819421
SWK,0.005735985434943952,0.07573628875871825,0.06541342705540093,0.06168199593125634
SWKS,0.02754199481804864,0.16595781035567034,0.1251893256055158,0.16873190069845528
SYF,0.008844916551415756,0.09404741650580177,0.06548695025345995,0.07597567745877741
SYK,0.003782768462124903,0.06150421499478636,0.04927703506493289,0.04681315145267043
SYY,0.006814806874952493,0.08255184355877519,0.06655504227099257,0.06564388292683851
T,0.0075986281619175615,0.08717011048471582,0.0638066754718224,0.058378373444581674
TAP,0.021369451352316996,0.1461829379658139,0.12383576970919744,0.11059830618208549
TDG,0.0029641019417228727,0.0544435665779059,0.045897248665759546,0.045775301092074505
TDY,0.016419500671504713,0.12813859945974404,0.10226251886690287,0.1259639934743345
TEL,0.01541074227297205,0.12414001076595751,0.1031817784143951,0.12384035050535813
TER,0.002719280831686047,0.05214672407434667,0.043615247485196004,0.04471837226996751
TFC,0.005793182659115986,0.07611295986306134,0.056527020751011514,0.06288605154770713
TFX,0.01660198008586558,0.12884867126154456,0.11674821942533072,0.10478215655528753
TGT,0.0019025130651843024,0.04361780674431375,0.03335843524889294,0.03624031059245324
TJX,0.002753365853230526,0.05247252474610428,0.043613680031978234,0.042856617540510185
TMO,0.001215613030984661,0.034865642558034995,0.029470228683093545,0.030623204769489733
TMUS,0.037733654047889705,0.1942515226398231,0.16884719158726788,0.1429543258606615
TPR,0.030681206055504326,0.1751605151154344,0.1621828282349465,0.21259588371963795
TROW,0.008430148429256544,0.0918158397514097,0.07686586911853857,0.08707462817927028
TRV,0.0029632578612355876,0.054435814141386624,0.04656439669313586,0.04774669861837052
TSCO,0.0031638058902532843,0.05624771897822421,0.046300289476963796,0.04587323943054889
TSLA,0.024736329071138277,0.15727787215987593,0.1305049397498033,0.12663827000021924
TSN,0.07086867770875611,0.26621171594946025,0.18419325192716982,0.13903470488087938
TT,0.019986311790358056,0.1413729528246406,0.11689838603236766,0.1432601529715262
TTWO,0.022733917617082218,0.15077770928450338,0.12147868570358795,0.1131941536464201
TXN,0.007709018062069179,0.08780101401503959,0.07334188708158411,0.0843230870034257
TXT,0.015849463438559464,0.12589465214439993,0.09046051291084117,0.11190131830409553
TYL,0.07383939052377458,0.2717340437335274,0.20972308255284064,0.16457667514408708
UAA,0.028482894399892118,0.16876876014207168,0.12495446433036468,0.11036093708065402
UAL,0.040430402395990654,0.2010731269861556,0.18541986974447902,0.25004584136482827
UDR,0.0051033859884523965,0.0714379870128799,0.057859202283787804,0.056194197709253185
UHS,0.016468490655499445,0.1283296172187054,0.10165320402321298,0.09304625833203022
ULTA,0.02411333183429886,0.15528467997294151,0.13452718717480874,0.12006934815067492
UNH,0.00256623384853072,0.050658008730414185,0.03889560952244349,0.03963049653902818
UNM,0.007257091880508925,0.08518856660672795,0.0651287785566823,0.07055475580152347
UNP,0.06775051952947697,0.26028929968301995,0.23963254111488994,0.34605590755232085
UPS,0.0047651519549565015,0.0690300800735194,0.053438201786018054,0.060946879951608385
URI,0.07415106224149962,0.27230692653970373,0.23269201259209504,0.365328167089548
USB,0.0035014739721989457,0.05917325385847009,0.04643360184735532,0.0500393283053314
V,0.00941674387922598,0.09703990869341325,0.07633181874456436,0.07000796813984929
VFC,0.013942013786343225,0.11807630493178224,0.09527861080292946,0.11337739325985631
VLO,0.01763910270808018,0.13281228372436105,0.10867090505242681,0.10525379771572564
VMC,0.025155857599805723,0.15860598223208897,0.138981209359223,0.1238009305132801
VNO,0.02223360251384026,0.1491093642728057,0.13714213749797655,0.16549449552306983
VRSK,0.005635244880629873,0.07506826813394507,0.05957135442722385,0.05684782165593288
VRSN,0.04616089706292302,0.214850871682949,0.17117728747411998,0.14193829589567894
VRTX,0.026711795480416474,0.1634374359821411,0.11128855422205797,0.15339439941472083
VTR,0.08125283994924636,0.28504883783177637,0.25937105048460435,0.4018913344478313
VTRS,0.03184369340826267,0.17844801318104575,0.16431867816571433,0.19991291253951077
VZ,0.0022920234003565975,0.04787508120469977,0.038472142191580856,0.03833923700362621
WAB,0.027288874457350176,0.165193445564133,0.12583792055027615,0.16416157827965538
WAT,0.0031104559170360554,0.05577146149273888,0.047576862847799904,0.04582369714716434
WBA,0.005073360560005302,0.07122752670144669,0.05651192479948314,0.05665531923702421
WDC,0.1259405525028879,0.35488103993153525,0.305196979956094,0.5803996889607146
WEC,0.008312012029061056,0.09117023653068504,0.07764431501979455,0.08565536678752664
WELL,0.02227224060708736,0.14923887096560118,0.13826758033161118,0.17115453194388153
WFC,0.0037564175706131264,0.06128962041498647,0.04606569084527543,0.04927322329681944
WHR,0.04437203619284362,0.21064670942799846,0.19209211127042497,0.2613043744920694
WM,0.003851112582730741,0.062057333029471556,0.050330880480727695,0.053565421985274246
WMB,0.12999261569813275,0.3605448872167414,0.2571572859840023,0.5999664143127239
WMT,0.04501208846988817,0.2121605252394709,0.19876959485634876,0.27001520339972773
WRB,0.005245661544326125,0.07242693935495359,0.06102619443386751,0.05749552982470434
WST,0.006098625442551634,0.07809369656093655,0.06630010372960905,0.06577384163396348
WU,0.003649276094818102,0.060409238488977016,0.05351113313555967,0.05684272941874175
WY,0.027293764359965042,0.16520824543576826,0.14393094837868833,0.18318849829419223
WYNN,0.1820164225912089,0.42663382729362764,0.3996756374635029,0.8486698707627807
XEL,0.00614317449002621,0.07837840576348953,0.06076234705696699,0.06199662600841765
XOM,0.010190846239287064,0.10094972134328585,0.0870573881652286,0.1015321882849464
XRAY,0.010865284977702899,0.10423667769889301,0.07933431657916126,0.0714367998054087
XRX,0.04853937820762492,0.22031654093060038,0.2084076922406477,0.27990997346963925
XYL,0.002634615741870649,0.051328508081480886,0.03966110462502746,0.04027036272821712
YUM,0.008889822544825563,0.09428585548652334,0.08139203543891192,0.0808915280342675
ZBH,0.017534103273801623,0.13241640107555266,0.12045442871894994,0.1438434206294813
ZBRA,0.046167596703951215,0.21486646249229127,0.1833870714878317,0.22396482083758223
ZION,0.013661738376925723,0.11688343927574052,0.10118182461515546,0.10509974289660524
ZTS,0.004250104273626237,0.06519282378932698,0.0508032491256347,0.05423153266319633
