,mse,rmse,mae,mape
ROST,0.004386272460658643,0.06622893975188372,0.05623439812742546,0.05351202115999378
RSG,0.019804089637304564,0.1407270039377822,0.122660012692609,0.10659036884125343
RTX,0.027955072088872553,0.1671977035992796,0.15888692690233358,0.19654413309985175
SBAC,0.02192422046785683,0.1480682966331984,0.12601734384589086,0.1555521958285293
SBUX,0.015910698205817725,0.12613761614133084,0.106908199658971,0.09806019478434047
SCHW,0.019632719627728414,0.14011680708511887,0.11326986410721147,0.1368615841836744
SEE,0.016173625404378417,0.12717556921193007,0.11128988256076383,0.1267535876680875
SHW,0.005939456017387158,0.07706786630877462,0.06013135747819926,0.06877675449022996
SJM,0.009748187621028814,0.09873291052647447,0.07513872926127234,0.06897174940199215
SLB,0.02870461861436832,0.16942437432190305,0.15141581918917763,0.1921073865727935
SLG,0.03116144450766333,0.17652604484229326,0.14535483881587988,0.18628780910989445
SNA,0.003962280793612351,0.0629466503764287,0.05147849753918444,0.05184059157590159
SNPS,0.005553657599927749,0.07452286628899715,0.056940894365058295,0.0632606191615796
SO,0.014298296754043493,0.11957548558982938,0.10223991823841853,0.09031738205991309
SPG,0.005851210315776232,0.07649320437644269,0.059092327430520335,0.05637752064107665
SPGI,0.008884477181040336,0.09425750464042816,0.07750069283847376,0.08951683853464086
SRE,0.005652447191272831,0.07518275860377052,0.06332223275767503,0.06946523294268549
STE,0.003595638256079325,0.05996364111759162,0.046208213724032325,0.04609789787348825
STT,0.039067423037141426,0.19765480777643996,0.16777719695783064,0.22402035539583123
STX,0.16916213190696858,0.41129324320607136,0.34499393985021326,0.7017274587637695
STZ,0.04339433177783434,0.20831306194723925,0.18726687774547726,0.15421548200562002
SWK,0.003531315217833052,0.05942487036446148,0.048255673767837334,0.05054121234536018
SWKS,0.08783862315457625,0.29637581405130925,0.25836752705809757,0.40726532305588636
SYF,0.01627526935629459,0.1275745639079146,0.10418333799405229,0.12161115464354165
SYK,0.009439786336210622,0.09715856285583181,0.07919065486095966,0.07211390968930209
SYY,0.03593714028008935,0.18957093732977465,0.16414799909704933,0.13729677707631066
T,0.009852887291646344,0.09926171110577504,0.07626325231492377,0.06866577244430537
TAP,0.042748773506558355,0.20675776528720355,0.18584774679196678,0.1555796587330558
TDG,0.0031213877174614746,0.05586938085804669,0.0449960695076158,0.044910085951955885
TDY,0.02613607520811718,0.1616665556264411,0.14437694491718087,0.18001837922977057
TEL,0.01877349349957241,0.13701639865203147,0.1172171777247283,0.13775270751587423
TER,0.005839828032582274,0.07641876754163386,0.05755187598188056,0.06380054758731785
TFC,0.013818899702258467,0.11755381619606599,0.09685273569640371,0.11427348144436461
TFX,0.012206089161953903,0.11048117107432336,0.08215163389159075,0.07325191595988158
TGT,0.009857343983690628,0.09928415776794719,0.07642430038190993,0.08832252794691332
TJX,0.007818757667049692,0.08842373927317082,0.07870755722255283,0.0737944270960302
TMO,0.004019985955052843,0.06340335917798712,0.05273524884871188,0.0502096657700261
TMUS,0.01068828362474757,0.10338415557882924,0.07756361389352567,0.07897816882755816
TPR,0.011826106564068035,0.1087479037226375,0.09064299383170656,0.11509474336956989
TROW,0.009591847030531623,0.09793797542593793,0.08716976821528331,0.09949329909803417
TRV,0.005746864185382652,0.07580807467138742,0.06242673877559167,0.05957327423919487
TSCO,0.002418556270219371,0.04917881932518684,0.04085108936292683,0.04259349376689045
TSLA,0.040544835429797435,0.20135748168319306,0.16615862180544708,0.22216775571081102
TSN,0.10296439718312785,0.3208806587862968,0.26835829999562255,0.2018076023070038
TT,0.02349843469363449,0.1532919916161131,0.13647811805035323,0.17056056412051718
TTWO,0.05688544533209408,0.23850669871534863,0.2302557316931638,0.19243592322876885
TXN,0.004085014216842808,0.06391411594352853,0.05364618210311189,0.057168689694331094
TXT,0.02898086275703798,0.1702376655063091,0.14841053435676976,0.18732637254552945
TYL,0.04940127856403623,0.2222639839560972,0.18533429045398597,0.15442966786364906
UAA,0.021988325215944737,0.14828460883026512,0.12212138676171037,0.1211127362116818
UAL,0.03160309033188206,0.177772580371333,0.13739488279901468,0.18026977829235347
UDR,0.008319102864352996,0.09120911612527004,0.08167439289083636,0.07534646426438223
UHS,0.015150658858348895,0.12308801265090315,0.10900825484514542,0.1268334240514789
ULTA,0.051731281889099055,0.22744511841123136,0.17871718404758577,0.14200694910988396
UNH,0.004014473884715288,0.06335987598405862,0.05355856493814622,0.05258347330025389
UNM,0.011597268976002242,0.10769061693574905,0.08397737246571113,0.09942038764448821
UNP,0.04608136369877043,0.21466570219476241,0.18941288693358044,0.25558329396725005
UPS,0.0027721935943726106,0.05265162480277898,0.04332180114541532,0.043326588711103876
URI,0.11649843572091947,0.34131867180234876,0.30816682805659,0.5263762934375956
USB,0.003940772373276264,0.0627755714691333,0.05171401341957967,0.05600234741096999
V,0.011000266823493527,0.10488215684039648,0.09380335238859776,0.08596367711539224
VFC,0.016639632705125876,0.12899470029860094,0.1123933707923589,0.13275709208705447
VLO,0.012649695315742273,0.11247086429712486,0.09289275168540347,0.09554856045628007
VMC,0.02212531240038086,0.14874579792512077,0.12964241059616743,0.11463175114063434
VNO,0.010864432733349598,0.1042325895934165,0.08843493787166089,0.10164188501020596
VRSK,0.0025626358523042243,0.050622483663923724,0.03692638097505977,0.03725525589901282
VRSN,0.057772634528109004,0.2403593861868286,0.2190886234249507,0.17865504197451612
VRTX,0.058104701460996604,0.241049168140022,0.19287677956864543,0.2874727855084009
VTR,0.05866525164612948,0.24220910727330108,0.22131108475877767,0.31682688066039244
VTRS,0.11706628302957486,0.34214950391543003,0.32743791550354734,0.527339776698184
VZ,0.0038271519268231065,0.06186397923527961,0.04845726142935801,0.047734749478685015
WAB,0.05151784178567275,0.22697542110473715,0.19234517279573424,0.26848324507945137
WAT,0.0023128437224763246,0.04809203387751785,0.03797833901979316,0.04109993734290453
WBA,0.007867931479233594,0.08870136120282256,0.08100361990862837,0.08875734919781762
WDC,0.18701045312322284,0.432447052392802,0.3656222884055639,0.7520038379720136
WEC,0.025148491330806745,0.1585827586177222,0.1304998127116673,0.11273199775467156
WELL,0.009149934240073215,0.09565528861528366,0.08273187718723675,0.09447250888376764
WFC,0.01053995925063141,0.10266430368259169,0.08303757818686354,0.09555010597379486
WHR,0.024169085947998013,0.1554640985822708,0.13213026226416313,0.1673868561996148
WM,0.010813000476729603,0.10398557821510444,0.0768389503174211,0.07259828082944454
WMB,0.23461702311512933,0.48437281417842737,0.40778597177319287,1.1564664511410045
WMT,0.022772241904230103,0.15090474447223357,0.1355970059708003,0.1675882944598095
WRB,0.005173954567546284,0.071930206224828,0.05658084261371442,0.05790129322583704
WST,0.01713354796447304,0.1308951793018866,0.10317637523082315,0.09153899515800029
WU,0.015776700353159222,0.12560533568745885,0.106619251989839,0.12629647173734418
WY,0.010533588783866748,0.10263327327853647,0.07585811376443301,0.09031792773410487
WYNN,0.10540125508387237,0.32465559456733895,0.29629593288518097,0.5330966785290266
XEL,0.025511243390618096,0.159722394768605,0.13311127685665566,0.11338281520055234
XOM,0.004197578624459978,0.06478872297290615,0.052321752463124156,0.05783112941841826
XRAY,0.017272401321662623,0.13142450807084127,0.11922782659504534,0.10572827739135833
XRX,0.027476843132779996,0.16576140423144345,0.136854501896459,0.1801724606131028
XYL,0.010233092771361193,0.10115875034499583,0.07663227730451495,0.07128943099427648
YUM,0.026431763482644765,0.16257848407044753,0.1411407313657532,0.17555482750222612
ZBH,0.009507039454239887,0.09750404839923257,0.08230307493931838,0.09608421731503963
ZBRA,0.15298555564247465,0.3911336800155091,0.33631028403902435,0.6459227904226637
ZION,0.02870447901743295,0.16942396234722215,0.1388642228287434,0.18127409609111045
ZTS,0.009135912909858816,0.09558196958558039,0.0780707810670058,0.09193832679841277
