,mse,rmse,mae,mape
RJF,0.0843195200296927,0.29037823615018515,0.2739936357510618,0.20708028728050445
RL,0.0861447161791514,0.2935042012972751,0.25723832963496035,0.3508516362072183
RMD,0.0077267455114433045,0.08790190846303227,0.07527754866263038,0.07441065526791667
ROK,0.08763925453247252,0.29603927869874386,0.26980122920362487,0.20181992033200113
ROL,0.12908077991741182,0.3592781372661184,0.32181773186113255,0.22954275495165352
ROP,0.03679985001451805,0.19183287000542437,0.16220015038194968,0.13064216379086085
ROST,0.006916121985415081,0.083163224958001,0.06875866692106943,0.073231333848711
RSG,0.03885153714460202,0.1971079327287515,0.18350623061516294,0.15083915790065155
RTX,0.0034944793867134226,0.059114121719885365,0.04907994445694989,0.045175269585738385
SBAC,0.01826441918208015,0.1351459181110556,0.10989275164797198,0.10129414684597363
SBUX,0.0018672771534808776,0.04321200242387383,0.03357397316964744,0.03436638681113754
SCHW,0.0536095131530217,0.2315372824255776,0.21484177256372947,0.16917683614415172
SEE,0.012506211107608295,0.11183117234299342,0.09346376766881674,0.10206022854972996
SHW,0.015477190711626466,0.12440735794809914,0.10039787216346793,0.09288591546338791
SJM,0.052627344506368016,0.2294065049347294,0.19994567100246227,0.2557221454862097
SLB,0.02678702702586885,0.16366742811527543,0.13110572359437406,0.1547519796916475
SLG,0.021642736067378644,0.14711470377694624,0.1288993940937895,0.14608195783426214
SNA,0.005516265458489135,0.07427156561221215,0.06375143707395191,0.0616868667421947
SNPS,0.03584463757069279,0.18932680098362406,0.1606224857019355,0.1285972714093049
SO,0.006993197115306892,0.08362533775900037,0.07621838057278903,0.0817038170428703
SPG,0.06718224234822044,0.2591953748588513,0.24321984834851712,0.32276433538254157
SPGI,0.01653254276583214,0.1285789359336596,0.10168772247883982,0.09075593592936383
SRE,0.0026874384259281507,0.05184050950683404,0.042950310480733285,0.044147417039637996
STE,0.011129449646457117,0.10549620678705522,0.08511588364834076,0.07863061811908778
STT,0.0244773211663712,0.15645229677563446,0.12310938226691527,0.10015903538462871
STX,0.02360107423050466,0.15362641124007506,0.12416409767347886,0.11647514388482694
STZ,0.012698313712560153,0.1126867947567955,0.09416933666053985,0.08866717493113349
SWK,0.015110314544548042,0.12292401939632483,0.09778788263497178,0.0851694988972962
SWKS,0.04004453817128865,0.20011131445095415,0.17544036341435093,0.13998701597344662
SYF,0.03245823917353098,0.18016170284922092,0.14387888006889263,0.11880214595511657
SYK,0.021883980374641662,0.14793235066962757,0.12575380024173516,0.10575304892957603
SYY,0.002668296403771071,0.051655555400857624,0.04467162582235902,0.044200969037787
T,0.010687189017682116,0.10337886156116305,0.08625763971412291,0.09292778402428277
TAP,0.04005101090912261,0.20012748664069763,0.1767416960294889,0.21516212156509917
TDG,0.007340954020709523,0.08567936753215165,0.06767434710290822,0.07355177499324522
TDY,0.05459443992437641,0.23365453114454343,0.20387459020415827,0.16112531115776513
TEL,0.031154727953507055,0.1765070195587333,0.15632789189411786,0.12752988677352667
TER,0.19765762597057668,0.4445870285676098,0.4035441188474863,0.2668227697316665
TFC,0.03015292147446704,0.1736459659032338,0.15933922352797522,0.13326074490112744
TFX,0.017436579229670745,0.132047640000383,0.09854228072338127,0.09580556010413098
TGT,0.05269705196315883,0.22955838465009035,0.1962854172660951,0.25859637189978674
TJX,0.01346867636877131,0.11605462665818761,0.09399886917693988,0.105912231070735
TMO,0.008360901249754681,0.09143796394143235,0.07282593884491477,0.06957469702582
TMUS,0.06895159222782475,0.26258635194507873,0.250584337231527,0.19612565145545852
TPR,0.0048060699516507596,0.06932582456524235,0.05436818989923254,0.05894252381486411
TROW,0.014775281668222465,0.12155361643415824,0.0876527252073376,0.07814032163648053
TRV,0.0015484453322426545,0.03935029011637214,0.03216629390079836,0.03066432921533647
TSCO,0.11999598203917673,0.3464043620383218,0.28579295410806677,0.42522976584677075
TSLA,0.10913118581058734,0.33035009582348746,0.2814098565507292,0.20815755058602503
TSN,0.03964101217020842,0.1991005077095697,0.18798053846287904,0.22884499148004878
TT,0.05467931694368444,0.23383608990847507,0.21635636437320208,0.1701401309215279
TTWO,0.36618161669480404,0.6051294214420615,0.46937741895217683,0.2717182859151238
TXN,0.017069808732693818,0.1306514781114007,0.10907647341197006,0.0922773200529599
TXT,0.02845800934136803,0.16869501872126524,0.15255703032115112,0.12785627539359107
TYL,0.008369994385443088,0.09148767340709396,0.07835296031012891,0.08773711311859154
UA,0.26903020663354155,0.5186812187013731,0.4932406361746497,1.062975547007852
UAA,0.2642153539361347,0.5140188264413422,0.4861724960389487,1.0479580688196322
UAL,0.057390742121227266,0.2395636494154054,0.2086670398177079,0.16022957156495465
UDR,0.0018661763810329554,0.04319926366308754,0.03502928769121724,0.035044284515320025
UHS,0.02591990778917728,0.16099660800519147,0.14559862885317496,0.1744671975182532
ULTA,0.013954305600384341,0.1181283437638247,0.08362742311127419,0.09671869903120849
UNH,0.05062321226666061,0.22499602722417258,0.19876623864511675,0.15786754180695609
UNM,0.07594236588448346,0.27557642476177724,0.26137841342770585,0.20110129708161353
UNP,0.010627298512869665,0.10308878946262617,0.09473171668564409,0.08507939581606992
UPS,0.002719811097791663,0.05215180819292523,0.04347357556631852,0.04167656376347849
URI,0.15084678248078778,0.388389987616555,0.35125925988890766,0.24524622803257848
USB,0.03313590457902457,0.18203270194947,0.17278906531355467,0.143259784303754
V,0.01743949219868375,0.13205866953246104,0.10352482710052756,0.08846044558584998
VFC,0.022433906047734944,0.14977952479472936,0.13183084452684712,0.15158586425262713
VLO,0.035887054603864925,0.1894387885409557,0.1706963104190002,0.13927824446040551
VMC,0.006140626799236284,0.07836215157355166,0.06704225433703204,0.0685857671238014
VNO,0.012837358810432301,0.11330206887092707,0.09683494218650328,0.10609517464786733
VRSK,0.003973117985930573,0.063032673955105,0.0519571194742075,0.054647625275575214
VRSN,0.012506242305425413,0.11183131182913582,0.07763575438761015,0.06940351033382534
VRTX,0.06380446866573915,0.25259546445995257,0.19250136752882296,0.16613244484518705
VTR,0.02145725538419716,0.1464829525378198,0.14030722846595617,0.1615835693182109
VTRS,0.09077302237096202,0.3012856159377046,0.2620595021692939,0.3585440693157716
VZ,0.02101636978165278,0.1449702375718988,0.12079928132681585,0.1389012404931428
WAB,0.01725015687327991,0.13133985257064937,0.1166489609890041,0.12133240211732357
WAT,0.010006536406351052,0.10003267669292396,0.08864985521134087,0.0905856629359385
WBA,0.0046591668744432125,0.06825809017576753,0.052198873033781054,0.055013366380981386
WDC,0.11237044649471799,0.33521701402929716,0.3064685759408345,0.21678706291756245
WEC,0.00500980016719345,0.07077994184225818,0.06255443502517531,0.06587047687979632
WELL,0.01570663619323776,0.1253261193576094,0.11896334061516041,0.1323266296428566
WFC,0.011052902179337793,0.1051327835612555,0.08350119826095452,0.07514274531554054
WHR,0.011525286276039982,0.10735588608008403,0.08790865799209736,0.09578545514072598
WM,0.01076931765399519,0.10377532295297948,0.09154420653903234,0.0814654541602727
WMB,0.02242475667963862,0.14974897889347566,0.12655251315869376,0.12868310795197177
WMT,0.004118246316822129,0.06417356400280515,0.05189669796234868,0.050481710698740835
WRB,0.027158403063050177,0.16479806753433177,0.15512375629009115,0.13101469668010868
WST,0.005613348306623822,0.07492228177667723,0.06272549637950728,0.05853023549612571
WU,0.009966246116924966,0.0998310879281848,0.08511161267996542,0.09262495608372119
WY,0.0021010541998348104,0.04583725776957878,0.037339186503762264,0.03653154780744662
WYNN,0.028461256060553296,0.1687046414908413,0.12929665072456678,0.11223826648191951
XEL,0.00493715352559958,0.07026488116833031,0.05438741568236063,0.051736315530543725
XOM,0.013622449981181244,0.11671525170765491,0.1006690827512297,0.11106341083842408
XRAY,0.006114537310245146,0.07819550696967918,0.06496874259358858,0.07074302158509119
XRX,0.0793304293483225,0.2816565805166329,0.2519132895285081,0.19424283535066122
XYL,0.00877477655044367,0.09367377728288569,0.07829261901707132,0.07352300830329414
YUM,0.009079933137557164,0.09528868315575131,0.07356276563461818,0.06550867643580832
ZBH,0.01957244321703887,0.13990154830107804,0.12707885412593203,0.14889993470101662
ZBRA,0.061754104451993606,0.2485037312637249,0.22072233334286384,0.16275279573849072
ZION,0.08566975490671228,0.29269396117226654,0.26835421284349587,0.19952102728829738
ZTS,0.017570078539807937,0.1325521728973461,0.10474036203362364,0.08948838007402002
