,mse,rmse,mae,mape
RL,0.02739360240642527,0.16551012780620186,0.14728254365121687,0.17553085535925655
RMD,0.013816756373399578,0.11754469946960423,0.10228333900113121,0.10012662639202283
ROK,0.0776555284991976,0.2786674155677294,0.24481287680885028,0.19184672325604898
ROL,0.08468365802104781,0.29100456701063615,0.24522180599292506,0.18900374594502284
ROP,0.03585973251491141,0.18936666157196574,0.15891805360986455,0.13598735322162017
ROST,0.021316705744774067,0.14600241691415272,0.13625416927704567,0.1297514549954695
RSG,0.037572327546746394,0.19383582627250925,0.1715666010246145,0.14701284877762422
RTX,0.01349392417373657,0.11616335125045493,0.10233790549663718,0.09432565900826981
SBAC,0.016291099869002526,0.1276365929857207,0.10289754384607874,0.0961405637904033
SBUX,0.0023406584619380636,0.04838035202370962,0.03605208375419057,0.035420810698505716
SCHW,0.12865835189194288,0.3586897711002404,0.3373764597449969,0.2638560796857221
SEE,0.0025857981516878297,0.05085074386562924,0.04139948427418899,0.044511378764093223
SHW,0.008939017273667334,0.09454637631166693,0.07787684036141988,0.07716270803075005
SJM,0.011051840150865437,0.1051277325488638,0.07659614149671223,0.09278531349860004
SLB,0.008530773480719836,0.09236218642236571,0.08039252044776497,0.08425535671791368
SLG,0.004407193565184084,0.06638669720044886,0.051221361442827976,0.054650834411400485
SNA,0.004410535215344867,0.06641186050205841,0.05163553890232433,0.04958910706631666
SNPS,0.07457024887317944,0.2730755369365397,0.25151469797273923,0.20255488604176886
SO,0.0019084170072912394,0.043685432437956244,0.033424343005038465,0.03587965291774842
SPG,0.025857890859297256,0.16080388944082558,0.13840157672009482,0.1800688138673957
SPGI,0.03111819509670755,0.17640350080626957,0.15869241871307196,0.1442393302499073
SRE,0.0016231075017739947,0.04028780835158441,0.03361580627177601,0.0354029072495137
STE,0.006295779594602737,0.07934594882287777,0.055801606421350305,0.05207665038505103
STT,0.09978382571992359,0.31588577954685393,0.30227996162701254,0.24671756697872652
STX,0.3052698593152454,0.552512315985124,0.5244076926203166,0.40103820587595856
STZ,0.007624292867706704,0.08731719686125239,0.06868764307211922,0.06500352479221776
SWK,0.018074051807567455,0.1344397701856391,0.1210179557366693,0.11147876505842448
SWKS,0.14532048917515783,0.38120924592034466,0.3482053782194074,0.2622725547272133
SYF,0.028767307504061108,0.16960927894446431,0.13761000933560782,0.12964988387331805
SYK,0.014434313361987522,0.12014288727172959,0.09667543346362051,0.08836222808184373
SYY,0.0052878884437643475,0.07271786880653439,0.06150717709803441,0.05908953552487619
T,0.0030462776183902657,0.05519309393746889,0.04585890883378121,0.048479284350693805
TAP,0.005487813323525047,0.07407977675131755,0.056205762197123726,0.060165779944149296
TDG,0.009348125101453763,0.09668570267342406,0.0834467041997217,0.08307829604127015
TDY,0.05301470074870507,0.2302492144366731,0.21607061754951795,0.18436069174179806
TEL,0.05173273258808759,0.22744830750763478,0.21048945697012023,0.17713266320077992
TER,0.20828698593893508,0.4563846907368115,0.40073851177798725,0.28103388043652117
TFC,0.06338606396696132,0.25176589119052906,0.23407929883610534,0.19092290091565278
TFX,0.01234468611576121,0.11110664298664238,0.09692768705171259,0.09526713773001931
TGT,0.026932184829002382,0.16411028252063423,0.1265331285277534,0.17147663281504444
TJX,0.0024859783939174852,0.04985958678045262,0.03321973619121762,0.036640280120897095
TMO,0.0052589285977486236,0.07251847073503842,0.0574971988660253,0.055779515710916085
TMUS,0.11341819960779155,0.3367761862243106,0.3092337085797056,0.2427430127031249
TPR,0.007484119373091813,0.08651080494997034,0.06808677399815603,0.06967478852012438
TROW,0.002959476827611761,0.05440107377259902,0.04482406787796928,0.04683031501576691
TRV,0.0042867752731520475,0.06547346999473945,0.058529308331599236,0.05652165769396119
TSCO,0.06929241982037668,0.2632345338673797,0.24061956241867,0.35846880898772543
TSLA,0.07402914197046027,0.2720829689092286,0.20287902514215095,0.16098704690549345
TSN,0.01156153161597905,0.10752456284951384,0.09279544984214302,0.1046963774084491
TT,0.055823849341245464,0.23627071198361735,0.2076899870352827,0.16888050927523973
TTWO,0.2691604645038772,0.5188067699094502,0.45029630958759076,0.3028977895219464
TXN,0.04302496744262442,0.2074246066469078,0.20061438554548316,0.18411526971645645
TXT,0.040581957120096226,0.20144963916596184,0.18697803776645078,0.1603265672036758
TYL,0.004431290524866621,0.06656793916643823,0.05197365534340738,0.05432483313320266
UA,0.1294900199448741,0.35984721750330945,0.31230221656161605,0.59214108697269
UAA,0.11788673666592776,0.34334638000993656,0.2957716583993883,0.578945021735462
UAL,0.25909760288803296,0.5090163090589858,0.47573836089622434,0.3279043183326106
UDR,0.0024790477981018653,0.04979003713698018,0.034092691034275216,0.03359098746503632
UHS,0.012877185146903366,0.11347768567830138,0.10304744804250611,0.12192122342007239
ULTA,0.0195109261638263,0.13968151690122177,0.12491835912077101,0.11906241948218611
UNH,0.04062809961707567,0.20156413276442728,0.17486416007704025,0.14632646132241736
UNM,0.08852977899280788,0.2975395418978928,0.272846085354118,0.2210874736520505
UNP,0.035041758740491785,0.1871944409978346,0.17585247858503836,0.15684253474938276
UPS,0.004406016197044208,0.06637782910764864,0.05539864548957931,0.054451360718668025
URI,0.22964805461660434,0.4792160834285556,0.4400866797855871,0.3239945710467923
USB,0.051832439998398074,0.22766738896556546,0.21002917134101368,0.17275924022410247
V,0.016637725598275168,0.12898730789606846,0.11163052221411192,0.10049008437502474
VFC,0.01131425948197859,0.1063685079428051,0.09830352040252889,0.11587585360818414
VLO,0.053665802384929386,0.23165880597320143,0.21495796117028107,0.18027004868034288
VMC,0.0034744385251000145,0.05894436805242732,0.047606212623455754,0.04787338696746441
VNO,0.0043280465319025215,0.0657878904655144,0.05618014913942004,0.05862967007601264
VRSK,0.0011934561406404082,0.03454643455756915,0.030460287665605153,0.03169338727744232
VRSN,0.004564438407253151,0.06756062764105401,0.05550058918794571,0.056813776261115424
VRTX,0.044244286410314096,0.21034325853307992,0.15380390414051737,0.13744681106850384
VTR,0.004731827485014039,0.06878828014287056,0.06018694237918527,0.06944514346194137
VTRS,0.01594343230318687,0.1262673049652477,0.11017126592919392,0.13918746290314896
VZ,0.006902625048764943,0.08308203806338012,0.06303409232847917,0.07297579620626606
WAB,0.014824783581963255,0.12175706789325724,0.10170556074735575,0.09633331937774212
WAT,0.016680537472720386,0.12915315510168687,0.1040270597785201,0.09983181323751941
WBA,0.0028498731724863847,0.053384203398443485,0.049017989138080004,0.04946898699355887
WDC,0.3298200949340201,0.5742996560455352,0.531383314699942,0.37073865707406983
WEC,0.0013469260077999705,0.036700490566203205,0.031136733528202256,0.03385353533866807
WELL,0.0037294367843360133,0.06106911481539595,0.053097334839907105,0.059383857355777885
WFC,0.016494185605448998,0.12842969129235263,0.1098158459135801,0.09985582222803806
WHR,0.002842834818969474,0.05331824095907023,0.043730458252054766,0.046822575324578675
WM,0.01294984045618148,0.11379736576995744,0.10330472626064291,0.09711821498626723
WMB,0.11863191304254773,0.3444298376194312,0.3376710396258863,0.28274528415548356
WMT,0.002511057245096838,0.050110450457931804,0.038161435453358664,0.037416234191964985
WRB,0.031584277610289355,0.17771966016816867,0.15676908912067536,0.1350222761130921
WST,0.018732143986945803,0.1368654229049317,0.1143640629766878,0.1046373544037705
WU,0.0064301703391803815,0.0801883429132962,0.06557115587097993,0.06417668471126238
WY,0.0056045510441468955,0.07486354950272459,0.06326141869393546,0.061774801220418736
WYNN,0.035984167676457755,0.18969493318604416,0.14509315456258362,0.12461615491978317
XEL,0.00326204588807547,0.05711432296784642,0.04424617611666114,0.04417588989420314
XOM,0.0037171837827421426,0.06096871150633038,0.04871226988719113,0.0547041248336
XRAY,0.0014130725272738537,0.03759085696381307,0.028928493612458497,0.031505249065929046
XRX,0.05331033429850789,0.2308903079354088,0.18911163126166014,0.15421655567481196
XYL,0.019757085952556,0.14055990165248408,0.13383358122365438,0.12308496671236084
YUM,0.013375225637672366,0.11565131057481522,0.1029448108376398,0.09701740203392475
ZBH,0.005919436580170451,0.07693787480929305,0.06015671440610131,0.06916613468955868
ZBRA,0.26615313317022304,0.5159003132100455,0.48692715684403537,0.35081337809709495
ZION,0.21917981644826445,0.46816644096759485,0.43622145082998387,0.31083159762206364
ZTS,0.022968289417844172,0.15155292612762108,0.13066114844611137,0.11772467734557565
