,mse,rmse,mae,mape
ROST,0.004351307304361151,0.0659644396956508,0.05450578852868109,0.051936190991844274
RSG,0.022451420418414872,0.14983798056038686,0.1303543943731381,0.11248863271528341
RTX,0.027803508508203376,0.16674384099031478,0.15969530278480276,0.19749006702155258
SBAC,0.022204261516731057,0.14901094428507947,0.12831710733162763,0.15824911481887238
SBUX,0.014978970507983929,0.12238860448580959,0.09830271566785853,0.09212673992427622
SCHW,0.021981995800087153,0.1482632651741056,0.11947771185662406,0.1472303733738849
SEE,0.01779522151276945,0.13339873130119884,0.1156797876755873,0.13436808609230122
SHW,0.005853057212954555,0.0765052757197473,0.06015512775289291,0.06861346547367517
SJM,0.012237295231269332,0.11062230892215788,0.08325855044856523,0.07551731681694498
SLB,0.032318167014321005,0.17977254243716143,0.16422509852408923,0.20803947205466666
SLG,0.025426188965436435,0.15945591542942655,0.13032095949842723,0.16697901192917736
SNA,0.004083666020418793,0.06390356813526764,0.053280104851701905,0.05440982478711947
SNPS,0.006044220194735577,0.07774458305718526,0.05679970028027191,0.06413141504047457
SO,0.01683788420517534,0.12976087316743573,0.11228279875732408,0.09880250724426658
SPG,0.00871252477345004,0.09334090621721025,0.07594260632401806,0.06990717907741553
SPGI,0.009125852848920115,0.09552932978368536,0.0786137649186901,0.0907376430736416
SRE,0.005226081534442834,0.07229164221708367,0.0604819761301951,0.06607746476731297
STE,0.0035884036442898185,0.059903285755372536,0.04609369576611757,0.04590917634604613
STT,0.04117905010758055,0.20292621838387603,0.17549214360068843,0.23472498033361336
STX,0.1723749646588938,0.4151806409972577,0.3506561414522908,0.716556637507426
STZ,0.048302764386022136,0.2197788988643408,0.1996499502837924,0.16380614515168995
SWK,0.0033692028445003307,0.05804483477881844,0.04786136592524708,0.049860333112882564
SWKS,0.08879713464155646,0.2979884807195682,0.2643581974228455,0.4176661786332472
SYF,0.018219722005261188,0.13498045045583892,0.11042829323338993,0.1324537438930552
SYK,0.010038968447383083,0.1001946527883753,0.07905310546182943,0.07184677941087396
SYY,0.04031775826364527,0.2007928242334503,0.1734477477078375,0.14388970039319784
T,0.012314744865691627,0.11097182014228489,0.08358938533498687,0.07441484534270588
TAP,0.050481407730289245,0.22468067947709533,0.20455703579858267,0.16761974579624714
TDG,0.003533995637635358,0.05944741909986806,0.047344114936960044,0.046894202508273246
TDY,0.027627144330916918,0.16621415201756112,0.1509296057352401,0.1901764923418851
TEL,0.016882046982934065,0.12993093158649355,0.11081519561239588,0.13008739366566482
TER,0.005715437739302774,0.07560051414707954,0.05807702948843006,0.06436883371661042
TFC,0.016678157516188574,0.12914394107424698,0.11001469084929333,0.1298403056652254
TFX,0.015342108142671501,0.12386326389479449,0.09207959805146519,0.08195059790895735
TGT,0.01007708669552171,0.10038469353204059,0.07764121245552597,0.0899640344327762
TJX,0.008612145282809333,0.09280164482814587,0.0819043368297844,0.07641094148376425
TMO,0.003454303063440398,0.05877331931616929,0.04688568119009388,0.045321622535913646
TMUS,0.008881508024225684,0.09424175308336366,0.06992359443016961,0.07084289301250568
TPR,0.009743174618529398,0.09870752057735721,0.08306510459385866,0.10382900325577968
TROW,0.010934595388694478,0.1045686156965582,0.09518096534693038,0.1085706735164392
TRV,0.005878053529158585,0.07666846502414526,0.06409104930073008,0.060910962176120735
TSCO,0.0025913480037201837,0.05090528463450709,0.041259732039684985,0.043233592371228785
TSLA,0.03927456226997838,0.19817810744372946,0.1616462271265507,0.21730119873802023
TSN,0.1023219196366497,0.3198779761669279,0.263715682244295,0.19522957513012104
TT,0.024132923319348427,0.1553477496436573,0.13869144003063494,0.17328951726261207
TTWO,0.04867173017705624,0.2206167042113,0.20835524116110915,0.1764759150525896
TXN,0.004830187219913668,0.06949954834323506,0.05822750392924953,0.06133994958573686
TXT,0.02972151629990122,0.1723992932117218,0.15286971308442548,0.19275178125676706
TYL,0.03996174524629883,0.19990434023877227,0.16294317947728165,0.14407781933081762
UAA,0.020409897375021156,0.14286321211221997,0.12150287057610504,0.1251295698620291
UAL,0.032326448270438984,0.17979557355630027,0.13912375477284314,0.1839208917000158
UDR,0.008806932768504593,0.0938452597018336,0.08388429598027583,0.07714562977521831
UHS,0.014681871727343669,0.12116877373046106,0.10239818516073165,0.12087828899466908
ULTA,0.04251852310727819,0.20620020152094465,0.15637502097141323,0.1287134555320228
UNH,0.0043518278662767525,0.06596838535447683,0.05746853102036194,0.05761775518040259
UNM,0.013985789596866987,0.11826153050280969,0.09019252708179684,0.10775245639405971
UNP,0.04048731954181158,0.20121461065690927,0.17812529588661563,0.2376272587925385
UPS,0.0032294444924014305,0.05682820155874573,0.04701139732181181,0.046739844514090335
URI,0.11533885805946423,0.33961575060568705,0.3106429649431993,0.5298350971878716
USB,0.004028081805733606,0.06346717108658306,0.05221056692901399,0.05677533109311837
V,0.010334327725946524,0.10165789554159836,0.08996104320356646,0.08218559627244935
VFC,0.014904804273568169,0.12208523364259975,0.10589943687385983,0.1239717393320599
VLO,0.015760867830751923,0.12554229498759342,0.10285274699027844,0.11134662234181658
VMC,0.022739765263278245,0.15079709965141322,0.12913167458155733,0.11289267292219987
VNO,0.007988607616854737,0.08937901105323742,0.07412371001798755,0.08492414434639277
VRSK,0.002654742614287505,0.05152419445549348,0.03840582479700136,0.03852322047632517
VRSN,0.060325368630743545,0.2456122322498282,0.2244891779716317,0.18194793509512272
VRTX,0.06027372285969051,0.2455070729321062,0.19851095574322597,0.29640314802168855
VTR,0.04721433481829534,0.21728859799422365,0.1975287611418769,0.2796143655768151
VTRS,0.11217810563904766,0.33493000110328675,0.32241737641137996,0.5205131913486832
VZ,0.005153452287922192,0.07178754967208584,0.05725270467817681,0.055943930388543145
WAB,0.05333659465569535,0.230947168537948,0.19860310446324492,0.2773648417213425
WAT,0.0025775925009929035,0.050769996070444044,0.0410825364364784,0.04433299647805968
WBA,0.009649912506924558,0.09823396819290442,0.08714192806472869,0.0995651617339029
WDC,0.18815313146614113,0.4337662175252254,0.3654318813862586,0.7563120585581439
WEC,0.02979975320420722,0.17262605019001975,0.14482607094919725,0.12463872400906607
WELL,0.005844860355731007,0.07645168641521917,0.06480575752714153,0.07241042425690408
WFC,0.011467832011899744,0.10708796389837535,0.08812810410436354,0.10173939930676601
WHR,0.02349173926408611,0.1532701512496354,0.1301421093533124,0.16514391521495903
WM,0.01793172715446568,0.13390939905199217,0.10755396658664204,0.09811699592458857
WMB,0.24565630537849723,0.49563727198274465,0.4252985142920327,1.197401813436313
WMT,0.01911798839576509,0.13826781402685548,0.12337247653895032,0.15148148056239585
WRB,0.005650709878692953,0.07517120378637655,0.05845848959801851,0.06000208736142657
WST,0.01781881671756126,0.13348714064493727,0.10498515043266532,0.09375741447356331
WU,0.017012191193615283,0.13043079081879128,0.11270172273162726,0.13359108862845498
WY,0.010119179909271431,0.100594134566939,0.07371191803544828,0.08788510126508256
WYNN,0.08848438469043111,0.2974632493106184,0.2706653777500124,0.47126259755784056
XEL,0.028414199647462664,0.1685651199016649,0.14164782127003825,0.12001733543389793
XOM,0.00522179919053513,0.0722620176201518,0.06052545670149139,0.06633825762125076
XRAY,0.018079904850797936,0.13446153669655103,0.12209198623907333,0.10788848218111022
XRX,0.02646412730707593,0.16267798654727667,0.13699876659174057,0.1775727365972377
XYL,0.012552666955926769,0.11203868508656628,0.08504338358548556,0.07855499995122697
YUM,0.02578305668575706,0.16057103314657056,0.1416187526299717,0.17610072940269925
ZBH,0.008247120827018218,0.09081365991423437,0.07639582880861125,0.08894843410648882
ZBRA,0.1600009405346303,0.4000011756665601,0.3494573458000464,0.6763590222795066
ZION,0.032769770324666006,0.18102422579496372,0.1427131932993635,0.18929747163694294
ZTS,0.00869587942504841,0.0932516993145348,0.07619033738961321,0.08991013584961267
