,mse,rmse,mae,mape
ROK,0.00717027520793024,0.08467747757184457,0.06909377038289077,0.08055152601308739
ROL,0.0040608288077359014,0.0637246326606588,0.05479966593997516,0.061148643170774404
ROP,0.004356013312780995,0.06600010085432442,0.05178333474212515,0.05055126378250012
ROST,0.011862023117787687,0.10891291529376894,0.07878599203721776,0.07362498389677388
RSG,0.02370045004425681,0.15394950485226255,0.13175910861454082,0.11507093056114644
RTX,0.005453872716055024,0.07385033998604897,0.06012461546136736,0.06783103488118888
SBAC,0.02154063384194359,0.14676727783107374,0.12907930956704264,0.16425005558900133
SBUX,0.00298940097102883,0.0546754146854766,0.04390939225188163,0.0459158772338242
SCHW,0.02390898804461222,0.15462531501863536,0.12875281686236356,0.16669839087970023
SEE,0.018974722401472736,0.1377487655170555,0.12719694891791314,0.15513351088114521
SHW,0.0036409687207863022,0.06034044017726671,0.051702235155037204,0.05348621245342744
SJM,0.035376809974126275,0.1880872403277965,0.15380879452884252,0.12897377521411224
SLB,0.007969747974825348,0.08927344495887536,0.07543102750172156,0.08751462250214266
SLG,0.011972260224965158,0.10941782407343494,0.09003398948437827,0.1040911388140323
SNA,0.00304335678997159,0.05516662750224623,0.04645318762787012,0.05050033454970178
SNPS,0.01164425941736871,0.10790856971236673,0.08626016061124629,0.09043056219980018
SO,0.02099298294534725,0.14488955430032646,0.12461412346111402,0.1100680727326554
SPG,0.011860596799121853,0.1089063671192913,0.0868012646869246,0.07903101009751654
SPGI,0.017254722996360678,0.13135723427493698,0.09577653252086188,0.09417540701662538
SRE,0.004884779617897737,0.0698911984293998,0.05699411940948946,0.05719822051039178
STE,0.00478013786692435,0.06913854111076072,0.055455325394432924,0.05271664179480286
STT,0.035581128880784865,0.18862960764626763,0.16171060086322622,0.21761736330618284
STX,0.13217300376247906,0.36355605312314504,0.33912094826207045,0.6007051149590212
STZ,0.03388891761580475,0.1840894283108206,0.16349042603626715,0.1421745067333791
SWK,0.012107652035385205,0.1100347764817342,0.0881673386003092,0.08280290652249646
SWKS,0.0579639345872793,0.240757003194672,0.22052254166003982,0.3332685104826883
SYF,0.02625916164660047,0.1620467884488936,0.15012549843992917,0.19266570516093243
SYK,0.012048768373263245,0.10976688195108415,0.09197070741381891,0.08619177572055488
SYY,0.04324990828099433,0.20796612291667682,0.17282745278458275,0.14303400103427857
T,0.03777592130206402,0.19436028735846225,0.1590531964458879,0.13117674561639983
TAP,0.05440580651164844,0.23325052306832764,0.21909182584817055,0.1888801972757754
TDG,0.013874844930551506,0.11779153165890792,0.09319304184615636,0.08842100620076974
TDY,0.017549398356682296,0.13247414221908477,0.11893765305007888,0.14796280026354425
TEL,0.003681738947921056,0.060677334713392414,0.050883176189123594,0.052511563236237006
TER,0.006984199482434256,0.08357152315492554,0.06915118654425277,0.06515565246440277
TFC,0.010570554396539672,0.10281320147014036,0.08776724041904235,0.10334366379066248
TFX,0.03966796953619415,0.19916819408779643,0.1539068929965923,0.12598876666564773
TGT,0.008540485416446711,0.09241474674772804,0.08044875710779603,0.09353428212215227
TJX,0.0040225194610970854,0.06342333530410621,0.051944116058713255,0.051271583535009976
TMO,0.009396258886041021,0.09693430190619326,0.07754990237627694,0.07297405297029078
TMUS,0.007640128645414348,0.08740782942857206,0.07603553383261125,0.07992665918189845
TPR,0.043307080058803224,0.2081035320671017,0.17706096394872795,0.14773597315432296
TROW,0.0028893680691076226,0.05375284242816953,0.04351597925943073,0.04848967109646706
TRV,0.010820739124894202,0.10402278175906565,0.09451470201388529,0.08709207428807798
TSCO,0.004507224954540328,0.06713586935863963,0.04589373047717523,0.053507882169028145
TSLA,0.03438192724268402,0.1854236426205785,0.16865289430508518,0.22976637020601792
TSN,0.19711506700149684,0.44397642617767086,0.3898211596180421,0.27058867597239855
TT,0.009095213391129706,0.0953688281941731,0.07351593727550615,0.08444374312639269
TTWO,0.05308614333624853,0.2304043040749207,0.196437592209882,0.16067347373758115
TXN,0.05636254648756184,0.2374079747766739,0.1971992960770899,0.15902569954369664
TXT,0.015319046970674237,0.12377013763696894,0.10041590085919246,0.12272438076471584
TYL,0.013433685758130018,0.11590377801491208,0.10331008163150708,0.11500412466657911
UAA,0.039782688297715765,0.1994559808522065,0.18361359759305484,0.24284168951994745
UAL,0.024616550221284412,0.15689662272109114,0.12508615781190344,0.16206378525053525
UDR,0.004694088386613946,0.06851341756629825,0.060434948897482424,0.05815002468252788
UHS,0.020183459577536325,0.14206850311570235,0.13082053520736742,0.1606998845013856
ULTA,0.08269036493296762,0.28755932419757774,0.21945862742891623,0.16396992567140803
UNH,0.010011343118343747,0.10005669951754229,0.0834413312575108,0.07815826039451305
UNM,0.010232573043076683,0.10115618143779788,0.08284840218709201,0.09786529206508958
UNP,0.015171753193669792,0.12317367086220087,0.10711412473426836,0.12846060035344314
UPS,0.004997009657280114,0.07068953004002866,0.05909487203312012,0.05770634380687996
URI,0.024590157843095022,0.15681249262445585,0.13396213246015543,0.17889708850556166
USB,0.0037423428662012896,0.061174691386236595,0.05291336258356812,0.05838524910497799
V,0.004987923083772472,0.07062522979624541,0.05790510603341037,0.05539082963118092
VFC,0.023188366883817296,0.1522772697542785,0.1450938101121426,0.17905624644246693
VLO,0.016408222640236687,0.128094584742044,0.10741510054930285,0.13094038734891358
VMC,0.02070188367008624,0.14388149175653636,0.11947860694712689,0.10881779234358357
VNO,0.004777221641429563,0.06911744816925436,0.053669114888382094,0.053122925599218954
VRSK,0.0032997893611148113,0.05744379305995393,0.045329515446532534,0.04814481879125407
VRSN,0.02644332694034378,0.16261404287558864,0.14737240575989044,0.13006669132357584
VRTX,0.09028140487788335,0.300468642087462,0.27056048580885134,0.4262939621563511
VTR,0.017858279536385444,0.1336348739528176,0.11478960304065007,0.14702816801675836
VTRS,0.0464278575929248,0.2154712453969782,0.1917169239089406,0.3051093125723029
VZ,0.01731902029103702,0.13160174881450862,0.11014973948397162,0.09678912447641541
WAB,0.057866674763474714,0.24055493086502033,0.23035605002612852,0.3226251489369426
WAT,0.012171597699513158,0.11032496408117774,0.07411528840950915,0.0684971559487375
WBA,0.01459942979804787,0.12082810020044124,0.11252748552521524,0.13325001039365708
WDC,0.15073502204685285,0.388246084393459,0.3681386711551041,0.6557150052608418
WEC,0.03379709904698058,0.1838398733870881,0.1542546951061291,0.13144932221035327
WELL,0.011184467120517069,0.10575664102323347,0.08180845480390468,0.07725901728732883
WFC,0.012054596994175647,0.10979342873858912,0.096282223614062,0.11350100428235593
WHR,0.009421009502670311,0.09706188491199988,0.07187165496591558,0.086412744584654
WM,0.03531650892271776,0.1879268712098346,0.15417464635297576,0.12982798554641714
WMB,0.2515586205802267,0.5015561988254424,0.4706473056422685,1.2551038703798372
WMT,0.006792211989197196,0.0824148772321915,0.06745510698458171,0.07632725698708487
WRB,0.0024875966323501357,0.04987581209714921,0.03855134166603851,0.04130056879040627
WST,0.04451863629444373,0.21099439872765277,0.17077384552712244,0.1408725695333985
WU,0.004757884728498522,0.06897742187483179,0.05196871048140989,0.054294595423261954
WY,0.008111388948093112,0.0900632497087081,0.07270411997968287,0.07704803282274066
WYNN,0.03989086610181808,0.199726978903247,0.17073525978893075,0.24419338031451251
XEL,0.03345043250608407,0.1828945939771979,0.15826763262371712,0.13407846319380987
XOM,0.010881403374950221,0.10431396538791066,0.08800449916049481,0.08122239979109815
XRAY,0.011353132122994556,0.10655107753089386,0.10018640172066347,0.09338119404084912
XRX,0.007373203874794235,0.0858673621045519,0.07042922322126195,0.08194661031438139
XYL,0.06975098401202068,0.2641041158558887,0.20758190508563393,0.16247067630012524
YUM,0.012148194758007387,0.11021884937707972,0.09799295833024928,0.1158523220860384
ZBH,0.017859647936553386,0.13363999377638935,0.10324213717012358,0.0933908949148205
ZBRA,0.11518533969984485,0.3393896576206247,0.3104565484716397,0.6045812638101558
ZION,0.023116126278205328,0.15203988384040987,0.12671725204006556,0.1624872952874827
ZTS,0.006123789441076289,0.07825464485304556,0.059850212372411137,0.06511876016262826
