,mse,rmse,mae,mape
ROK,0.043937989181575404,0.20961390502916405,0.17374648055142639,0.14602099401246937
ROL,0.020181788190179253,0.14206262066489994,0.10733592105866094,0.09323169208110385
ROP,0.0038209298495112494,0.06181367040963713,0.05533169406776598,0.0612697282921906
ROST,0.02247970836051923,0.14993234594482682,0.12320222676148532,0.10900137754361248
RSG,0.03640483266065876,0.19080050487527217,0.16762300968009586,0.14081860884366063
RTX,0.01299726887426444,0.114005565102167,0.09842813370053732,0.09117033632278075
SBAC,0.005395858779256762,0.07345650944100708,0.06581408478311429,0.06971626185369297
SBUX,0.005194664274918337,0.07207401941697394,0.06403184878040823,0.07160268158697503
SCHW,0.02624783942553514,0.16201184964543533,0.13017924880646906,0.14115743016507287
SEE,0.004754388201649064,0.06895207177198567,0.05754094521316262,0.05744010934471285
SHW,0.00746233974429936,0.08638483515235391,0.07644688741173643,0.07367242737549436
SJM,0.015290313579768924,0.12365400753622555,0.09936428902941566,0.08992043524934508
SLB,0.012040428810745905,0.10972888776774284,0.08326793337601011,0.07800573052066795
SLG,0.009455518273597011,0.09723948927054796,0.08417962688806248,0.09915032624320905
SNA,0.005722517084003641,0.07564732040200525,0.06750956209413657,0.07475138639414544
SNPS,0.03034115599627474,0.17418712924976615,0.13949514413179556,0.12559113221027923
SO,0.011119988353874363,0.1054513553913574,0.09626199019830692,0.09122621993255858
SPG,0.008880822803381143,0.09423811757129459,0.07610836286937923,0.07036068569365353
SPGI,0.043421939925951655,0.208379317414065,0.17789492243088142,0.15046602239174223
SRE,0.00947988901049563,0.09736472159101381,0.08628717788440186,0.08123778602191428
STE,0.005266538671775213,0.072570921668222,0.06298030461181306,0.07164392684778231
STT,0.01874556440722228,0.13691444192349572,0.11668015847886641,0.13111303367716157
STX,0.04257166197880577,0.20632901390450586,0.16176255878534204,0.21524425071514203
STZ,0.010406624864996935,0.1020128661738162,0.08619691761895389,0.0819921822910905
SWK,0.015980200458336657,0.1264128176188501,0.10840256343546155,0.10018324765955612
SWKS,0.017094623056216177,0.13074640743139437,0.10849441899512889,0.13575195464564846
SYF,0.013347746992689534,0.11553244995536767,0.10225453779821524,0.11512061065114317
SYK,0.03817760947315112,0.1953909145102482,0.1821855908986131,0.1556657092342739
SYY,0.05537604474485265,0.2353211523532312,0.21772715139014776,0.18150674154119845
T,0.037344215702723754,0.1932465153701969,0.1818059989568147,0.1592015846373283
TAP,0.010241510570444718,0.1012003486676045,0.08655693628246713,0.08054980456131842
TDG,0.029098431943611024,0.1705826249757314,0.1488141098587807,0.13016443177621592
TDY,0.04617958686419335,0.21489436210425195,0.1694420539775723,0.14069767725335167
TEL,0.006637605615125675,0.08147150185878296,0.06297647087413186,0.06665709243907074
TER,0.018868183579995323,0.13736150690785,0.09791248588425065,0.08923225278422534
TFC,0.019940927704273206,0.14121234968752983,0.10372416552702883,0.09679282219340485
TFX,0.05833874440427553,0.24153414749114777,0.21987530695761956,0.17909844636251437
TGT,0.004514943200596393,0.06719332705407877,0.05675567184058587,0.057814967332790436
TJX,0.006959311530658273,0.08342248815911854,0.07764763514662669,0.07332165842979514
TMO,0.007560778332681236,0.08695273620008306,0.07460554387898534,0.07091466402536106
TMUS,0.06284822727682736,0.2506954871489061,0.19164339690724155,0.1518226344007706
TPR,0.024556568612712812,0.15670535604347674,0.14526569197177855,0.13700967912888057
TROW,0.0026535937832847093,0.051513044787555605,0.04102974681839354,0.04364355691124965
TRV,0.00301787359117896,0.054935176264202155,0.045432378356412395,0.04431918550481997
TSCO,0.012076168318863432,0.1098916207854968,0.08489974577476034,0.10255317821956401
TSLA,0.012642950250973674,0.11244087446731137,0.09109201390844447,0.10863014857511373
TSN,0.09001296819436597,0.30002161287874907,0.2783822731915097,0.2181820787927251
TT,0.05252801398626381,0.22918990812482082,0.19943181440828314,0.1672371420192489
TTWO,0.06232599949615576,0.24965175644516455,0.19434552085000428,0.1532203508770531
TXN,0.04911653804382926,0.2216225124932692,0.17931268265781802,0.14695151321298233
TXT,0.011714178762404503,0.10823205977160605,0.08691920744728243,0.0944846099089828
TYL,0.020869131532399568,0.14446152267091597,0.11942317432701947,0.1544575384294623
UAA,0.03054941117958424,0.17478389851351936,0.13748285775230237,0.19966927797898545
UAL,0.034068589357778616,0.1845767844496664,0.1513483158853484,0.17211035445187395
UDR,0.0013047079800350139,0.03612074168722195,0.03027419823450692,0.031939838941095214
UHS,0.005170220927606742,0.07190424832794473,0.05904798312648716,0.05969441814089175
ULTA,0.10478101332837389,0.3236989547841851,0.29220651625887767,0.22393118559324662
UNH,0.05745763742495004,0.23970322781504225,0.2132405213660722,0.17330804530776325
UNM,0.026267831564288312,0.16207353752012793,0.11154439770269979,0.10571707302163737
UNP,0.03430728515949286,0.185222258812198,0.14350206676931712,0.12453923531368791
UPS,0.012772137335251463,0.1130138811617912,0.09251293536803223,0.08498925361127657
URI,0.0685300958348754,0.2617825353893483,0.19101534185725963,0.18107545046298704
USB,0.0129566418814943,0.1138272457783913,0.0772752309043962,0.07041142009586356
V,0.0027081394571948406,0.05203978725162931,0.040601490622874756,0.04129989871495658
VFC,0.007939365875544448,0.08910311933677995,0.07174678453979542,0.08564959259570491
VLO,0.02842550055252551,0.16859863745749998,0.14783778859721927,0.19085675526956639
VMC,0.037968000388240664,0.19485379233733344,0.17176452205856219,0.15070581572357794
VNO,0.004624792712873205,0.06800582852133488,0.05307747336917462,0.053570227976273616
VRSK,0.007209456424924014,0.08490851797625497,0.07685509024894126,0.07420634977299592
VRSN,0.00463486598942495,0.06807985009843184,0.053502639764196336,0.06228502854908343
VRTX,0.07056062928143703,0.26563250795306853,0.25285536543489084,0.39842820045402094
VTR,0.05571492777684471,0.2360400978156989,0.2135910788189293,0.17734119495083805
VTRS,0.04068553640740533,0.20170656014965238,0.18361277992052719,0.25192888480816744
VZ,0.016536678287320514,0.1285950165726515,0.11924256723043258,0.11210565773836592
WAB,0.00949630764616956,0.09744900023176,0.07673848777444538,0.07719738315580983
WAT,0.012530667290931061,0.11194046315310233,0.08216445925777964,0.07493621158303247
WBA,0.001032332910774763,0.03212993792049345,0.02470528990158136,0.026526905464298613
WDC,0.050208133894509475,0.22407171596279052,0.19751522671723237,0.2665717798542904
WEC,0.023341536533869733,0.15277937208232573,0.14467598929035075,0.13336845989933327
WELL,0.01436240823087862,0.11984326527126428,0.09775460912556184,0.09146177530773016
WFC,0.009051755700376486,0.09514071526100949,0.08859064245280487,0.1003589802958224
WHR,0.02399078057758387,0.1548895754322539,0.1341437143489382,0.12463616973375533
WM,0.05373317204556573,0.23180416744650154,0.21052652462532367,0.17099516747248764
WMB,0.04974354425238734,0.22303260804731523,0.19998379408782635,0.3407582864659932
WMT,0.01810873411964866,0.13456869665582952,0.1245988139549983,0.11613725963427854
WRB,0.014952199265698692,0.12227918574188615,0.08624829066520746,0.0773849413553276
WST,0.0646846305668644,0.2543317333068455,0.2298401612572215,0.1864100263860831
WU,0.014420222919543644,0.12008423260171855,0.09847509609658796,0.09082422126344708
WY,0.006197269266387984,0.07872273665459036,0.06063199623840585,0.0649449390153796
WYNN,0.15196619425154584,0.38982841642387467,0.3752387229284065,0.2855232336688484
XEL,0.019804856756063142,0.14072972946773948,0.13453352531332416,0.12467372666388858
XOM,0.014966871058339083,0.12233916404136119,0.11448303112530651,0.10570489108839905
XRAY,0.0010387078323863452,0.03222899055797971,0.025371714513311182,0.026768519700235537
XRX,0.010034205732816005,0.10017088265966316,0.07068417874133476,0.07225436374254866
XYL,0.08811824312988625,0.2968471713354976,0.2656440739787843,0.20447420804292554
YUM,0.037536190529827,0.19374258832230717,0.17943829067335174,0.1547120249385851
ZBH,0.024926344180097627,0.15788079104215821,0.12952807848993242,0.113947279451686
ZBRA,0.029388602394273364,0.1714310426797707,0.1412090427492842,0.18867125869101442
ZION,0.06261871192279767,0.2502373112123723,0.17618084226946654,0.1579512397791158
ZTS,0.009489203812919627,0.09741254443304326,0.08144705812071697,0.07894021781169382
