,mse,rmse,mae,mape
ROK,0.05845706394340295,0.24177895678367659,0.20799099811621352,0.17179524310311936
ROL,0.025788693107586514,0.16058858336627332,0.12429274746624021,0.1066059512519882
ROP,0.0033712449781439545,0.058062423116366356,0.04661076118477296,0.050456686652882894
ROST,0.024676049451809613,0.15708612113044745,0.13291207139615122,0.11709153122002322
RSG,0.0395175416273148,0.1987901949979294,0.1765585791700176,0.1476017940087718
RTX,0.01935010497335633,0.13910465475086134,0.12728760369527006,0.11657872892960565
SBAC,0.00576213887497254,0.07590875361229783,0.06311960107947907,0.06385600346885292
SBUX,0.003761751086765069,0.061333115743169846,0.05376477347451535,0.0600319634283872
SCHW,0.027348912578049275,0.16537506637352947,0.12108998579848738,0.12164290312186825
SEE,0.008414005614838321,0.09172788896970387,0.0824720415153422,0.07830495862461494
SHW,0.009453692836963738,0.09723010252470032,0.08589503541593484,0.08205185185564837
SJM,0.014175342287027562,0.11906024645962884,0.09561570450433005,0.08620134162035886
SLB,0.01647355025439815,0.1283493289986284,0.11022810577023186,0.10333564660646637
SLG,0.007294585545033212,0.08540834587458776,0.07322773491302646,0.08210337620076057
SNA,0.0031687777718614183,0.056291897923781344,0.046578107448652914,0.05023111307565102
SNPS,0.043746360431003016,0.20915630621858625,0.17574139142447556,0.1570062414529146
SO,0.009689623128446864,0.0984358833375658,0.09089521797226326,0.08611698509011714
SPG,0.009612306473509228,0.0980423708072649,0.07908274995500911,0.07293390254807083
SPGI,0.05578783874117854,0.23619449346074634,0.2057956547019848,0.1728982144877768
SRE,0.011592101841855712,0.10766662362058035,0.09757825812847264,0.09188463297569091
STE,0.0032269251445110505,0.05680603088150985,0.045040880855552634,0.05083264521556781
STT,0.02045036244149248,0.14300476370209658,0.1207560265734156,0.12622971238971722
STX,0.04671350508118366,0.21613307262236306,0.17202727972833284,0.20493973865754309
STZ,0.01042827190084786,0.10211891059371843,0.08751272165136495,0.08295591704519538
SWK,0.02169036715744695,0.14727649899915107,0.12717988205744807,0.11573253912756148
SWKS,0.013467608401131769,0.11605002542495098,0.09074637319784494,0.10688501408614601
SYF,0.013560991078860104,0.11645166842454471,0.08707789896882354,0.08879767896522806
SYK,0.04257814473667987,0.20634472306477786,0.19601065363218578,0.16694259494449787
SYY,0.05462798110730012,0.23372629528424935,0.21821045360143404,0.1822090033893483
T,0.03603246943050441,0.1898222047878077,0.17928380318883053,0.15725668770659754
TAP,0.011096086563040987,0.10533796354136046,0.08992021901439601,0.08303785834190439
TDG,0.03168755136202767,0.17800997545651107,0.15137651796525886,0.1302535383373484
TDY,0.060890293285757735,0.24675958600580797,0.20220714110188875,0.16638716921724908
TEL,0.008597938412358383,0.09272506895310666,0.0632484642920859,0.06358012534916307
TER,0.026387813054732045,0.16244326103206636,0.11228865250878552,0.09861366041884027
TFC,0.025224105789194675,0.1588209866144732,0.11368503482640746,0.1019461853397703
TFX,0.06157909031864062,0.24815134559103366,0.23021985319580066,0.18725432662173233
TGT,0.005391155330241957,0.07342448726577501,0.05843626516464942,0.056397122064444936
TJX,0.008920686855412587,0.09444938779797668,0.09022419250082703,0.08460603354214825
TMO,0.009066436645079619,0.09521783785131659,0.08037016809724448,0.07573947345857455
TMUS,0.07680216827605245,0.27713204122954177,0.21429803013184456,0.16620026078879654
TPR,0.02600953381961626,0.16127471537602,0.15160491188661257,0.14288188184454098
TROW,0.0020666770285539386,0.04546071962204226,0.03701316919898096,0.03803874332367414
TRV,0.0038764891268121275,0.06226145779543013,0.05130769342147508,0.04967798403198612
TSCO,0.011408830054233418,0.10681212503378733,0.08947081585424309,0.1040313295225589
TSLA,0.014866206103269846,0.12192705238489876,0.08788273914289788,0.0959862595695036
TSN,0.052948050412078576,0.2301044337079983,0.2086834364324821,0.18549009169873107
TT,0.07113328653644799,0.26670824234816587,0.23891414345960507,0.19600558539318505
TTWO,0.07369745442826627,0.27147275080248157,0.21328322954257528,0.1652476765082532
TXN,0.06050901595553615,0.2459858043780904,0.20656697959529222,0.1685973253857235
TXT,0.013545490942802715,0.1163850975975993,0.08398609883667309,0.08692296149335124
TYL,0.01862517178385558,0.1364740700054614,0.10984597004168119,0.14113714021637022
UAA,0.0277104246614994,0.1664644846851706,0.11912712982934706,0.18066855436188836
UAL,0.0338877232831797,0.18408618438975724,0.14687796976172948,0.1576451951273225
UDR,0.0010777457400155772,0.03282903806107601,0.027344282182819646,0.02856174310512658
UHS,0.007498882545916824,0.08659608851395555,0.07260444338698717,0.07180518637479048
ULTA,0.11895889293507021,0.34490417935286055,0.31276359941055104,0.23598235080200355
UNH,0.06475560284216485,0.25447122203142114,0.23026521470847808,0.18598394081147854
UNM,0.036565997929317494,0.19122237821269114,0.13053513804554265,0.11625205677414475
UNP,0.04138347405121012,0.20342928513665412,0.16527057111319746,0.1430809180589141
UPS,0.015391745445195806,0.12406347345288946,0.10854891679170565,0.1001985132089779
URI,0.10062820102405981,0.3172194839918567,0.2170730220634866,0.1821532602839059
USB,0.016720711608699167,0.1293085906221979,0.08719751404418191,0.07748163032595427
V,0.004024270528611166,0.06343713840181606,0.04736491211015488,0.04679940118885586
VFC,0.005800804745773962,0.0761630142902312,0.06200886506354099,0.07121676912929215
VLO,0.022451631645217743,0.149838685409402,0.12865483998779081,0.16537829446779703
VMC,0.04605646242414117,0.2146076942333177,0.1969036278473005,0.17303641980489665
VNO,0.006476622246978306,0.08047746421811702,0.05821605275269045,0.05661880988514364
VRSK,0.008014942856090073,0.08952621323439339,0.07979154367424296,0.07630269125166642
VRSN,0.004249858614877139,0.06519093966861607,0.05009678307025236,0.05799536424015708
VRTX,0.05853458354548994,0.241939214567399,0.2196206592515931,0.347422162600706
VTR,0.058179179575130247,0.24120360605747637,0.22030526994342847,0.1823024160745811
VTRS,0.04324203296166702,0.20794718791478528,0.18861657559571507,0.260038926864967
VZ,0.015517112365914321,0.12456770193719686,0.11503455932564456,0.10880704238523056
WAB,0.013698021885948902,0.11703854871771481,0.09598317019412618,0.09514392387151534
WAT,0.015252435759634222,0.12350075206100658,0.09169524749894092,0.08299994316015619
WBA,0.0008525969016549519,0.029199262005313625,0.022843895116162097,0.024182630230670767
WDC,0.04242288832812873,0.20596817309508944,0.16034531468403243,0.18963104876707793
WEC,0.019397422745520778,0.1392746306601485,0.13112099431287755,0.12245099561972385
WELL,0.01610595542953727,0.1269092409146681,0.10313493226903853,0.0956263106466479
WFC,0.006856596947986266,0.08280457081578448,0.0739700234833671,0.08220728516629226
WHR,0.03198516539784363,0.1788439694198371,0.163479376901861,0.1522814835579903
WM,0.05620505369683297,0.237076050449709,0.2183844242036739,0.17785423876766465
WMB,0.03727825742084234,0.19307578154922056,0.1745526944581272,0.2595773069465225
WMT,0.016671503539470618,0.12911817664244882,0.12041015276573074,0.11219366617433983
WRB,0.020016693352105673,0.14148036383931756,0.10806966601565622,0.09664668619261049
WST,0.07788700656445634,0.27908243686132655,0.25707321991466225,0.20724357498061352
WU,0.01876663504421463,0.1369913685025981,0.1208375239193119,0.10988001698660732
WY,0.009952447978987387,0.09976195657156783,0.07833896576300142,0.07859555669518438
WYNN,0.17585642897704903,0.4193523923588001,0.40993720367447434,0.30954315551135086
XEL,0.017226860602017065,0.13125113562181878,0.12587432065718224,0.11742801417336726
XOM,0.016674936207879375,0.12913146869713585,0.12217978641015828,0.11108679489110489
XRAY,0.0009826811284738399,0.031347745189627914,0.025668980891096566,0.026597144921760976
XRX,0.013573803151432442,0.11650666569528303,0.07773658441911642,0.07623758542306101
XYL,0.09318734837104799,0.3052660288519638,0.2790586649656236,0.21491232573853813
YUM,0.042303446214664656,0.20567801587594298,0.19240123939887213,0.16473104827235363
ZBH,0.031405550926275144,0.17721611361914905,0.14554386157409416,0.12441848261245696
ZBRA,0.024454100185159613,0.15637806810790192,0.12073489850233618,0.15331142864442526
ZION,0.08244635383687698,0.2871347311574777,0.19714998280299303,0.1608646631206538
ZTS,0.012897372209502806,0.11356659812419674,0.09111246380262064,0.08624859834707423
